loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004409661632962525,0.017349980771541595,0.0004409661632962525,0.0005371312145143747,0.02052108384668827,0.0005371312145143747,924
0.00032966965227387846,0.01590106263756752,0.00032966965227387846,0.0005100934649817646,0.01923712156713009,0.0005100934649817646,925
0.00042651998228393495,0.014438338577747345,0.00042651998228393495,0.0002493948850315064,0.013734228909015656,0.0002493948850315064,926
0.000211883700103499,0.011402386240661144,0.000211883700103499,0.0005716652958653867,0.018293382599949837,0.0005716652958653867,927
0.000745497178286314,0.019284045323729515,0.000745497178286314,8.420742960879579e-05,0.008417406119406223,8.420742960879579e-05,928
7.040636410238221e-05,0.006688273511826992,7.040636410238221e-05,6.211148865986615e-05,0.0070356871001422405,6.211148865986615e-05,929
3.182021828251891e-05,0.004587219562381506,3.182021828251891e-05,5.287592648528516e-05,0.006012726109474897,5.287592648528516e-05,930
6.946340727154166e-05,0.005639960058033466,6.946340727154166e-05,6.289215525612235e-05,0.006312307436019182,6.289215525612235e-05,931
5.560940189752728e-05,0.006039940752089024,5.560940189752728e-05,0.0002928738540504128,0.014976326376199722,0.0002928738540504128,932
0.0004614969657268375,0.017293237149715424,0.0004614969657268375,0.0013686250895261765,0.03064081072807312,0.0013686250895261765,933
0.0013304235180839896,0.03016093000769615,0.0013304235180839896,0.0011506538139656186,0.024470334872603416,0.0011506538139656186,934
0.0007632991764694452,0.018357979133725166,0.0007632991764694452,0.00013739369751419872,0.010238119401037693,0.00013739369751419872,935
0.00018838558753486723,0.010416063480079174,0.00018838558753486723,6.01590727455914e-05,0.006505925673991442,6.01590727455914e-05,936
1.4319347428681795e-05,0.003028983948752284,1.4319347428681795e-05,6.398829282261431e-05,0.0066135539673268795,6.398829282261431e-05,937
1.3105403922963887e-05,0.0027587779331952333,1.3105403922963887e-05,2.3452455934602767e-05,0.003858885494992137,2.3452455934602767e-05,938
1.977128704311326e-05,0.003228625515475869,1.977128704311326e-05,6.301760004134849e-05,0.006032908800989389,6.301760004134849e-05,939
2.1483330783667043e-05,0.003354537533596158,2.1483330783667043e-05,4.0556740714237094e-05,0.005027036648243666,4.0556740714237094e-05,940
4.786728823091835e-05,0.005387656856328249,4.786728823091835e-05,0.00013567553833127022,0.009414530359208584,0.00013567553833127022,941
0.00021329215087462217,0.012822680175304413,0.00021329215087462217,0.0003884962061420083,0.016348473727703094,0.0003884962061420083,942
0.0009492093231528997,0.02309436909854412,0.0009492093231528997,0.0006230803555808961,0.02048943005502224,0.0006230803555808961,943
0.0010946253314614296,0.026621751487255096,0.0010946253314614296,0.0005655692657455802,0.015705393627285957,0.0005655692657455802,944
0.00041257121483795345,0.01292241271585226,0.00041257121483795345,0.00022452767007052898,0.011082564480602741,0.00022452767007052898,945
0.00012713941396214068,0.007307115010917187,0.00012713941396214068,0.0003770634066313505,0.013082201592624187,0.0003770634066313505,946
0.0001958955981535837,0.00836335401982069,0.0001958955981535837,4.6440876758424565e-05,0.005311122629791498,4.6440876758424565e-05,947
8.131941285682842e-05,0.006021881941705942,8.131941285682842e-05,3.732597906491719e-05,0.004791138228029013,3.732597906491719e-05,948
5.233435513218865e-05,0.005172866862267256,5.233435513218865e-05,2.0478415535762906e-05,0.0036298709455877542,2.0478415535762906e-05,949
4.1832081478787586e-05,0.005135978106409311,4.1832081478787586e-05,3.986884621554054e-05,0.005094569642096758,3.986884621554054e-05,950
5.7403558457735926e-05,0.005783187225461006,5.7403558457735926e-05,5.9364396292949095e-05,0.006548111792653799,5.9364396292949095e-05,951
0.0002124332240782678,0.012112954631447792,0.0002124332240782678,0.00048726689419709146,0.01767299883067608,0.00048726689419709146,952
0.0009077173308469355,0.024525316432118416,0.0009077173308469355,0.0002311304706381634,0.011177490465342999,0.0002311304706381634,953
0.00041168142342939973,0.013671504333615303,0.00041168142342939973,5.798513302579522e-05,0.006371773779392242,5.798513302579522e-05,954
0.00010383908374933526,0.007080114912241697,0.00010383907647337765,5.0936301704496145e-05,0.005811095237731934,5.0936301704496145e-05,955
9.494034020463005e-05,0.007636637892574072,9.494034020463005e-05,0.0002742832584772259,0.011408577673137188,0.0002742832584772259,956
0.00030078497366048396,0.012202510610222816,0.00030078497366048396,0.0006345522124320269,0.01807487942278385,0.0006345522124320269,957
0.00017797191685531288,0.008743321523070335,0.00017797191685531288,0.000580955354962498,0.019158286973834038,0.000580955354962498,958
0.0003047296777367592,0.013043232262134552,0.0003047296777367592,0.0007611708715558052,0.023320654407143593,0.0007611708715558052,959
0.0004025974776595831,0.016706718131899834,0.0004025974776595831,0.00022834865376353264,0.014378768391907215,0.00022834865376353264,960
9.639583731768653e-05,0.007982045412063599,9.639583731768653e-05,0.00015023337618913502,0.010365529917180538,0.00015023337618913502,961
9.833240619627759e-05,0.007893013767898083,9.833240619627759e-05,0.0005440996028482914,0.020551426336169243,0.0005440996028482914,962
0.0005749356932938099,0.019458837807178497,0.0005749356932938099,0.0008630719385109842,0.02494756318628788,0.0008630719385109842,963
0.0009547604713588953,0.026656748726963997,0.0009547604713588953,0.0005647851503454149,0.021709218621253967,0.0005647851503454149,964
0.0002524050942156464,0.011615360155701637,0.0002524050942156464,0.0001675864332355559,0.011652816087007523,0.0001675864332355559,965
0.00011921404802706093,0.007682828698307276,0.00011921404802706093,0.00012209296983201057,0.009772074408829212,0.00012209296983201057,966
6.070090239518322e-05,0.006117991171777248,6.070090239518322e-05,0.000282078719465062,0.01435417402535677,0.000282078719465062,967
0.0002549585478845984,0.013016856275498867,0.0002549585478845984,0.00038750877138227224,0.018695754930377007,0.00038750877138227224,968
0.00025205942802131176,0.013362817466259003,0.00025205942802131176,0.0004184813878964633,0.017536303028464317,0.0004184813878964633,969
0.0005537040415219963,0.018710823729634285,0.0005537040415219963,0.0005917202797718346,0.019612612202763557,0.0005917202797718346,970
0.0006483871839009225,0.019457878544926643,0.0006483871839009225,0.0001433282595826313,0.010635234415531158,0.0001433282595826313,971
7.452139834640548e-05,0.007339796517044306,7.452139834640548e-05,8.35914324852638e-05,0.006876836996525526,8.35914324852638e-05,972
4.031559365103021e-05,0.005080368369817734,4.031559365103021e-05,7.282757724169642e-05,0.006189690437167883,7.282757724169642e-05,973
6.570691039087251e-05,0.0064336503855884075,6.570691039087251e-05,0.0005601944867521524,0.01576436124742031,0.0005601944867521524,974
0.0004065935791004449,0.011984162032604218,0.0004065935791004449,0.00013140372175257653,0.007828992791473866,0.00013140372175257653,975
0.00015134303248487413,0.009498074650764465,0.00015134303248487413,0.0001989217707887292,0.01182961743324995,0.0001989217707887292,976
0.00036770806764252484,0.014911307021975517,0.00036770806764252484,0.0007266181637533009,0.02219098061323166,0.0007266181637533009,977
0.001075982814654708,0.02564924955368042,0.001075982814654708,0.00020360485359560698,0.0125935273244977,0.00020360485359560698,978
0.00016112392768263817,0.010860600508749485,0.00016112392768263817,0.00018025179451797158,0.011074165813624859,0.00018025179451797158,979
0.00016346843040082604,0.010886258445680141,0.00016346843040082604,4.122597965761088e-05,0.005567426327615976,4.122597965761088e-05,980
2.8724771254928783e-05,0.003810601308941841,2.8724771254928783e-05,3.94882372347638e-05,0.0051116314716637135,3.94882372347638e-05,981
2.111859248543624e-05,0.003719695145264268,2.111859248543624e-05,9.511530515737832e-05,0.007850545458495617,9.511530515737832e-05,982
0.00012043766037095338,0.006888118572533131,0.00012043766037095338,0.0005915251094847918,0.016960807144641876,0.0005915251094847918,983
0.0004659816331695765,0.013188512064516544,0.0004659816331695765,0.00037292359047569335,0.018069667741656303,0.00037292359047569335,984
0.00021217660105321556,0.01216107327491045,0.00021217660105321556,0.0005088630132377148,0.017183857038617134,0.0005088630132377148,985
0.0005810269503854215,0.01787075214087963,0.0005810269503854215,0.0006981706828810275,0.019262319430708885,0.0006981706828810275,986
0.0007320971926674247,0.02045382186770439,0.0007320971926674247,0.0003014839894603938,0.015086416155099869,0.0003014839894603938,987
0.00033026159508153796,0.015611743554472923,0.00033026159508153796,7.828533853171393e-05,0.007573721464723349,7.828533853171393e-05,988
3.525064676068723e-05,0.004456323105841875,3.525064676068723e-05,6.894313992233947e-05,0.006421305239200592,6.894313992233947e-05,989
2.5752537112566642e-05,0.004152026027441025,2.5752537112566642e-05,0.00016150898591149598,0.010186923667788506,0.00016150898591149598,990
0.00010409617243567482,0.006791815627366304,0.00010409617243567482,6.315459177130833e-05,0.0067447093315422535,6.315459177130833e-05,991
2.6325462386012077e-05,0.004212955012917519,2.6325462386012077e-05,0.00011515800724737346,0.008326121605932713,0.00011515800724737346,992
0.0001206203451147303,0.008904053829610348,0.0001206203451147303,0.0005287918029353023,0.01887853443622589,0.0005287918029353023,993
0.000846212322358042,0.023462509736418724,0.000846212322358042,0.0006500766612589359,0.021803654730319977,0.0006500766612589359,994
0.0005594319081865251,0.019603684544563293,0.0005594319081865251,0.00031796711846254766,0.016039185225963593,0.00031796711846254766,995
0.0004368468071334064,0.017456751316785812,0.0004368468071334064,0.00012625197996385396,0.008982077240943909,0.00012625197996385396,996
6.457152630900964e-05,0.006345685571432114,6.457152630900964e-05,3.6330118746263906e-05,0.005009886343032122,3.6330118746263906e-05,997
3.2999058021232486e-05,0.004660073202103376,3.2999058021232486e-05,4.8455840442329645e-05,0.005601832177489996,4.8455840442329645e-05,998
6.237490742933005e-05,0.005966094322502613,6.237490742933005e-05,0.0002481291303411126,0.012925568036735058,0.0002481291303411126,999
