loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00040864103357307613,0.0168154276907444,0.00040864103357307613,0.00015352002810686827,0.008574148640036583,0.00015352002810686827,923
9.17752186069265e-05,0.006543626077473164,9.17752186069265e-05,3.64976076525636e-05,0.004159336443990469,3.64976076525636e-05,924
5.380578659242019e-05,0.0058289784938097,5.380578659242019e-05,4.770038140122779e-05,0.006391852628439665,4.770038140122779e-05,925
5.7941535487771034e-05,0.005927739664912224,5.7941535487771034e-05,6.58660355838947e-05,0.00739974295720458,6.58660355838947e-05,926
2.9101953259669244e-05,0.004187734331935644,2.9101953259669244e-05,4.40060393884778e-05,0.005697773303836584,4.40060393884778e-05,927
6.43546663923189e-05,0.006100275553762913,6.43546663923189e-05,0.0002590911462903023,0.011985604651272297,0.0002590911462903023,928
0.0006916015991009772,0.01934358850121498,0.0006916015991009772,0.00017097045201808214,0.011176824569702148,0.00017097045201808214,929
0.0004551626043394208,0.016957642510533333,0.0004551626043394208,5.353889355319552e-05,0.006118287798017263,5.353889355319552e-05,930
4.570896635414101e-05,0.005407447926700115,4.570896635414101e-05,3.041377021872904e-05,0.004808227065950632,3.041377021872904e-05,931
3.540984107530676e-05,0.0038781696930527687,3.540984107530676e-05,5.2610568673117086e-05,0.005689310375601053,5.2610568673117086e-05,932
0.00010909721459029242,0.008566383272409439,0.00010909721459029242,0.00033109402284026146,0.0130607383325696,0.00033109402284026146,933
0.0004429421678651124,0.01709974929690361,0.0004429421678651124,0.0002342671505175531,0.013887260109186172,0.0002342671505175531,934
0.0004056828038301319,0.017136741429567337,0.0004056828038301319,0.00015043611347209662,0.01078845839947462,0.00015043611347209662,935
0.00018573072156868875,0.01075119711458683,0.00018573072156868875,3.5769542591879144e-05,0.004717308562248945,3.5769542591879144e-05,936
5.5493033869424835e-05,0.005960778798907995,5.5493033869424835e-05,4.8120826249942183e-05,0.005429306533187628,4.8120826249942183e-05,937
4.4689229980576783e-05,0.005100619047880173,4.4689229980576783e-05,0.0001034936067298986,0.007815360091626644,0.0001034936067298986,938
0.00011113547952845693,0.007747527211904526,0.00011113547952845693,0.0001223665167344734,0.009462703950703144,0.0001223665167344734,939
0.00020979330292902887,0.011136379092931747,0.00020979333203285933,0.00016318639973178506,0.011722053401172161,0.00016318639973178506,940
0.00043963617645204067,0.015520146116614342,0.00043963617645204067,0.00028588471468538046,0.012913599610328674,0.00028588471468538046,941
0.000261756096733734,0.010851031169295311,0.000261756096733734,6.685053085675463e-05,0.006376551929861307,6.685053085675463e-05,942
3.4570115531096235e-05,0.004475508350878954,3.4570115531096235e-05,3.7340847484301776e-05,0.004662478808313608,3.7340847484301776e-05,943
5.386356860981323e-05,0.005479795858263969,5.386356860981323e-05,0.00012964439520146698,0.009558899328112602,0.00012964439520146698,944
0.00024286904954351485,0.01226627267897129,0.00024286904954351485,0.0002855169295798987,0.014531428925693035,0.0002855169295798987,945
0.0005533054354600608,0.019093748182058334,0.0005533054354600608,0.000470171682536602,0.018784357234835625,0.000470171682536602,946
0.0003337814414408058,0.014065789990127087,0.0003337814414408058,6.103347914176993e-05,0.0068427580408751965,6.103347914176993e-05,947
0.0002164365869248286,0.011792036704719067,0.0002164365869248286,0.00029117631493136287,0.01178144570440054,0.00029117631493136287,948
0.00024874595692381263,0.011153047904372215,0.00024874595692381263,0.00010977161582559347,0.009068340063095093,0.00010977161582559347,949
9.937206050381064e-05,0.007634595036506653,9.937206050381064e-05,3.0425428121816367e-05,0.0046571954153478146,3.0425428121816367e-05,950
4.624299981514923e-05,0.0050552948378026485,4.624299981514923e-05,7.581557292724028e-05,0.006484211888164282,7.581557292724028e-05,951
0.0002309252740815282,0.011210332624614239,0.0002309252740815282,0.0003534980060067028,0.015388970263302326,0.0003534980060067028,952
0.0006130702095106244,0.020264040678739548,0.0006130702095106244,0.00035419294727034867,0.0153824957087636,0.00035419294727034867,953
0.00046648288844153285,0.018324151635169983,0.00046648288844153285,9.19176745810546e-05,0.0076602790504693985,9.19176745810546e-05,954
0.0001258592092199251,0.009340348653495312,0.0001258592092199251,8.434539631707594e-05,0.00764421746134758,8.434539631707594e-05,955
9.87057137535885e-05,0.008183450438082218,9.87057137535885e-05,8.936727681430057e-05,0.006734352093189955,8.936727681430057e-05,956
0.0001491830771556124,0.009439035318791866,0.0001491830771556124,0.00018698268104344606,0.010684738866984844,0.00018698268104344606,957
0.00015352695481851697,0.008990182541310787,0.00015352695481851697,3.983870192314498e-05,0.005367320030927658,3.983870192314498e-05,958
6.0281370679149404e-05,0.006044382695108652,6.02813670411706e-05,5.6201668485300615e-05,0.006619229447096586,5.6201668485300615e-05,959
4.821164839086123e-05,0.005437025334686041,4.821164839086123e-05,4.574963168124668e-05,0.006013975013047457,4.574963168124668e-05,960
0.00010696156823541969,0.008718185126781464,0.00010696156823541969,0.0001287123013753444,0.009472346864640713,0.0001287123013753444,961
0.00018718119827099144,0.01153202448040247,0.00018718119827099144,0.0003244269755668938,0.015574611723423004,0.0003244269755668938,962
0.0006773574277758598,0.02043517306447029,0.0006773574277758598,0.0006018661078996956,0.02113889716565609,0.0006018661078996956,963
0.000566761358641088,0.02089778706431389,0.000566761358641088,0.00040421567973680794,0.013444037176668644,0.00040421567973680794,964
0.0002630761300679296,0.011807432398200035,0.0002630761300679296,3.241589365643449e-05,0.004404183942824602,3.241589365643449e-05,965
6.563490023836493e-05,0.006615468300879002,6.563490023836493e-05,3.5095607017865404e-05,0.005125667434185743,3.5095607017865404e-05,966
4.327176065999083e-05,0.004602775443345308,4.327176065999083e-05,2.8604472390725277e-05,0.0046746921725571156,2.8604472390725277e-05,967
6.631758151343092e-05,0.005574204493314028,6.631758151343092e-05,5.998850610922091e-05,0.006762445438653231,5.998850610922091e-05,968
0.00021308795840013772,0.011110305786132812,0.00021308798750396818,0.0003892510139849037,0.015026514418423176,0.0003892510139849037,969
0.0004036372702103108,0.014472544193267822,0.0004036372702103108,0.00018580698815640062,0.009615312330424786,0.00018580698815640062,970
0.00020889310690108687,0.011440890841186047,0.00020889310690108687,0.0005285117658786476,0.015672223642468452,0.0005285117658786476,971
0.000339145481120795,0.013821261934936047,0.000339145481120795,0.00024093066167552024,0.01171326357871294,0.00024093066167552024,972
0.00018190333503298461,0.010647067800164223,0.00018190333503298461,7.868531247368082e-05,0.006341852713376284,7.868531247368082e-05,973
0.0001283458695979789,0.009072347544133663,0.0001283458695979789,9.120529284700751e-05,0.008289532735943794,9.120529284700751e-05,974
0.00030229787807911634,0.013200176879763603,0.00030229787807911634,8.767835242906585e-05,0.00829777866601944,8.767835242906585e-05,975
0.0001410760887665674,0.009042740799486637,0.0001410760887665674,0.00011272104893578216,0.009273791685700417,0.00011272104893578216,976
0.00033679394982755184,0.013893903233110905,0.00033679394982755184,0.00015543003974016756,0.010461357422173023,0.00015543003974016756,977
0.00044662237633019686,0.015367378480732441,0.00044662237633019686,4.157071452937089e-05,0.005321137607097626,4.157071452937089e-05,978
5.770583084085956e-05,0.006312396377325058,5.770583084085956e-05,3.663503230200149e-05,0.005291296169161797,3.663503230200149e-05,979
1.7914100681082346e-05,0.0031750730704516172,1.7914100681082346e-05,9.306126594310626e-05,0.00861709751188755,9.306126594310626e-05,980
3.867882696795277e-05,0.004633250646293163,3.867882696795277e-05,0.000294003781164065,0.014817493967711926,0.000294003781164065,981
0.0002290211705258116,0.011914688162505627,0.0002290211705258116,0.0009060815791599452,0.02552228607237339,0.0009060815791599452,982
0.0006139231263659894,0.018329022452235222,0.0006139231263659894,0.0001430826960131526,0.009869466535747051,0.0001430826960131526,983
6.495794514194131e-05,0.006052385084331036,6.495794514194131e-05,0.00012064957991242409,0.009610624052584171,0.00012064957991242409,984
5.8582234487403184e-05,0.0056610554456710815,5.8582234487403184e-05,0.00026636154507286847,0.01236408669501543,0.00026636154507286847,985
0.00024031558132264763,0.011644787155091763,0.00024031558132264763,0.0001824298087740317,0.010487333871424198,0.0001824298087740317,986
0.00012303840776439756,0.008752892725169659,0.00012303840776439756,0.0001505752297816798,0.00956429447978735,0.0001505752297816798,987
0.00011183934839209542,0.008281099610030651,0.00011183934839209542,0.0005448593874461949,0.01734386943280697,0.0005448593874461949,988
0.0005347123951651156,0.018200961872935295,0.0005347123951651156,0.00030786017305217683,0.01526165846735239,0.00030786017305217683,989
0.00025510293198749423,0.012620300985872746,0.00025510293198749423,3.6046189052285627e-05,0.0052320570684969425,3.6046189052285627e-05,990
0.00024093527463264763,0.011704965494573116,0.00024093527463264763,0.00019717775285243988,0.01060567144304514,0.00019717775285243988,991
0.0003258511715102941,0.013518004678189754,0.0003258511715102941,1.7073960407287814e-05,0.003360709175467491,1.7073960407287814e-05,992
8.314163278555498e-05,0.007114773150533438,8.314163278555498e-05,5.3816300351172686e-05,0.006624692585319281,5.3816300351172686e-05,993
0.00018367600569035858,0.010709079913794994,0.00018367600569035858,0.00029397758771665394,0.01246710866689682,0.00029397758771665394,994
0.00025826224009506404,0.011187084019184113,0.00025826224009506404,0.00033467612229287624,0.01643490232527256,0.00033467612229287624,995
0.0002657690492924303,0.013072877191007137,0.0002657690492924303,0.0003262109530624002,0.015233228914439678,0.0003262109530624002,996
0.000229158642468974,0.010923127643764019,0.000229158642468974,0.00024380430113524199,0.014150429517030716,0.00024380430113524199,997
0.00020100674009881914,0.011378469876945019,0.00020100674009881914,0.00048074653022922575,0.01933644525706768,0.00048074653022922575,998
0.00034935071016661823,0.016036542132496834,0.00034935071016661823,0.0008105054148472846,0.02347956784069538,0.0008105054148472846,999
