loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013250096701085567,0.013250096701085567,0.0003705973504111171,0.012440263293683529,0.012440263293683529,0.0003043338656425476,964
0.013042638078331947,0.013042638078331947,0.000329526694258675,0.006120305508375168,0.006120305508375168,4.873513171332888e-05,965
0.00981226284056902,0.00981226284056902,0.0001417249586666003,0.011997721157968044,0.011997721157968044,0.00028351417859084904,966
0.01140583772212267,0.01140583772212267,0.0002379667857894674,0.006879276130348444,0.006879276130348444,6.732012116117403e-05,967
0.01067453995347023,0.01067453995347023,0.0001571785396663472,0.00879035983234644,0.00879035983234644,0.00013389049854595214,968
0.012614530511200428,0.012614530511200428,0.00023778402828611434,0.009559293277561665,0.009559293277561665,0.00011751117563107982,969
0.00875832699239254,0.00875832699239254,0.000114070950075984,0.008381825871765614,0.008381825871765614,0.00011183705646544695,970
0.010683126747608185,0.010683126747608185,0.00016283518925774843,0.0075551788322627544,0.0075551788322627544,9.197749750455841e-05,971
0.008052418008446693,0.008052418008446693,0.00012236270413268358,0.014208157546818256,0.014208157546818256,0.00031620616209693253,972
0.008646613918244839,0.008646613918244839,0.00012394538498483598,0.00893221516162157,0.00893221516162157,0.00010494156595086679,973
0.006194515619426966,0.006194515619426966,5.4088046454126015e-05,0.004939855542033911,0.004939855542033911,3.513748015393503e-05,974
0.010375222191214561,0.010375222191214561,0.00018881846335716546,0.00821667816489935,0.00821667816489935,8.64982939674519e-05,975
0.012007446028292179,0.012007446028292179,0.00020618824055418372,0.01090057659894228,0.01090057659894228,0.00018571801774669439,976
0.010408191941678524,0.010408191941678524,0.00017185044998768717,0.010126283392310143,0.010126283392310143,0.0001490235299570486,977
0.008828417398035526,0.008828417398035526,0.0001298768911510706,0.012744192965328693,0.012744192965328693,0.000254681333899498,978
0.016490891575813293,0.016490891575813293,0.0004503861127886921,0.006180033087730408,0.006180033087730408,4.912506847176701e-05,979
0.006969660520553589,0.006969660520553589,8.128688205033541e-05,0.009866303764283657,0.009866303764283657,0.00015899438585620373,980
0.013661431148648262,0.013661431148648262,0.00030002958374097943,0.01880502700805664,0.01880502700805664,0.0005861318786628544,981
0.01400221697986126,0.01400221697986126,0.0003392058133613318,0.012285127304494381,0.012285127304494381,0.00023911381140351295,982
0.01199860405176878,0.01199860405176878,0.00024068489437922835,0.007829336449503899,0.007829336449503899,9.445572504773736e-05,983
0.007883064448833466,0.007883064448833466,0.00011072426423197612,0.011736479587852955,0.011736479587852955,0.0001912423613248393,984
0.011368018575012684,0.011368018575012684,0.00019531990983523428,0.01036300603300333,0.01036300603300333,0.00018173172429669648,985
0.00973750464618206,0.00973750464618206,0.00020366962417028844,0.015937862917780876,0.015937862917780876,0.0003946791111957282,986
0.013485520146787167,0.013485520146787167,0.0003132814890705049,0.011623251251876354,0.011623251251876354,0.00023520378454122692,987
0.009919242933392525,0.009919242933392525,0.00017062471306417137,0.011810255236923695,0.011810255236923695,0.00019703221914824098,988
0.009295336902141571,0.009295336902141571,0.00014446870773099363,0.011988450773060322,0.011988450773060322,0.00019253902428317815,989
0.011454654857516289,0.011454654857516289,0.00019361880549695343,0.004561271984130144,0.004561271984130144,3.2221487344941124e-05,990
0.004949522670358419,0.004949522670358419,4.926482870359905e-05,0.021489551290869713,0.021489551290869713,0.0006015168619342148,991
0.01704646274447441,0.01704646274447441,0.0005554670933634043,0.006261888425797224,0.006261888425797224,5.1829145377269015e-05,992
0.008705712854862213,0.008705712854862213,0.00010061093780677766,0.00970175489783287,0.00970175489783287,0.00014046271098777652,993
0.010870439000427723,0.010870439000427723,0.00019391527166590095,0.008052295073866844,0.008052295073866844,0.00010073683370137587,994
0.006778813432902098,0.006778813432902098,8.07645483291708e-05,0.021345598623156548,0.021345598623156548,0.0007458064355887473,995
0.01602318324148655,0.01602318324148655,0.0005004120757803321,0.010086922906339169,0.010086922906339169,0.00017765753727871925,996
0.008947854861617088,0.008947854861617088,0.00013346574269235134,0.013507028110325336,0.013507028110325336,0.00035006736288778484,997
0.007587007712572813,0.007587007712572813,0.00014279385504778475,0.013050091452896595,0.013050091452896595,0.00038439163472503424,998
0.014576071873307228,0.014576071873307228,0.0003861742152366787,0.008357399143278599,0.008357399143278599,0.00011029218876501545,999
