loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015793681144714355,0.015793681144714355,0.0004053005250170827,0.016738655045628548,0.016738655045628548,0.0003381822316441685,965
0.012908935546875,0.012908935546875,0.0002479901595506817,0.013141128234565258,0.013141128234565258,0.0002163944736821577,966
0.00975049752742052,0.00975049752742052,0.0001344125485047698,0.02211969532072544,0.02211969532072544,0.0006352355121634901,967
0.013941505923867226,0.013941505923867226,0.0004386994114611298,0.014908415265381336,0.014908415265381336,0.00028869902598671615,968
0.013084093108773232,0.013084093108773232,0.0002648000081535429,0.010428552515804768,0.010428552515804768,0.0001688469637883827,969
0.010557837784290314,0.010557837784290314,0.00017299251339863986,0.015255413949489594,0.015255413949489594,0.00027814527857117355,970
0.009498842060565948,0.009498842060565948,0.00015965821512509137,0.022122547030448914,0.022122547030448914,0.0007875696755945683,971
0.014969763346016407,0.014969763346016407,0.00044699167483486235,0.010718110017478466,0.010718110017478466,0.00017510981706436723,972
0.007800377439707518,0.007800377439707518,0.00011058014206355438,0.014370843768119812,0.014370843768119812,0.00028633445617742836,973
0.011370384134352207,0.011370384134352207,0.00019221141701564193,0.009684505872428417,0.009684505872428417,0.00013063369260635227,974
0.008934482000768185,0.008934482000768185,0.00013083122030366212,0.017803946509957314,0.017803946509957314,0.00045096350368112326,975
0.013996785506606102,0.013996785506606102,0.000337359233526513,0.021273447200655937,0.021273447200655937,0.0007608158048242331,976
0.016976449638605118,0.016976449638605118,0.0005751021089963615,0.014347858726978302,0.014347858726978302,0.00031005757045932114,977
0.013286071829497814,0.013286071829497814,0.0002747786638792604,0.02069764770567417,0.02069764770567417,0.0006273654871620238,978
0.013730071485042572,0.013730071485042572,0.00033112886012531817,0.014570966362953186,0.014570966362953186,0.0002896950172726065,979
0.012111765332520008,0.012111765332520008,0.0002218343724962324,0.022484496235847473,0.022484496235847473,0.0006785087171010673,980
0.01733725145459175,0.01733725145459175,0.0004949201829731464,0.021025419235229492,0.021025419235229492,0.0005370029830373824,981
0.013920159079134464,0.013920159079134464,0.0002833938633557409,0.013677817769348621,0.013677817769348621,0.00026855399482883513,982
0.012702345848083496,0.012702345848083496,0.00028959399787709117,0.019367730244994164,0.019367730244994164,0.0004809295351151377,983
0.012080136686563492,0.012080136686563492,0.0002375931799178943,0.00929747149348259,0.00929747149348259,0.00014789275883231312,984
0.00943122711032629,0.00943122711032629,0.00016357949061784893,0.020525766536593437,0.020525766536593437,0.0006537124863825738,985
0.013925681822001934,0.013925681822001934,0.00036778944195248187,0.0227814968675375,0.0227814968675375,0.0007367283687926829,986
0.01555817574262619,0.01555817574262619,0.0004484097589738667,0.010803227312862873,0.010803227312862873,0.0002155861584469676,987
0.0103014400228858,0.0103014400228858,0.0001762907049851492,0.01986297406256199,0.01986297406256199,0.0005330885178409517,988
0.018102269619703293,0.018102269619703293,0.0005856192437931895,0.021475182846188545,0.021475182846188545,0.0007634410285390913,989
0.015017203986644745,0.015017203986644745,0.00039433047641068697,0.009243806824088097,0.009243806824088097,0.00012974698620382696,990
0.013085700571537018,0.013085700571537018,0.0003402572183404118,0.014309761114418507,0.014309761114418507,0.00026684722979553044,991
0.006742400117218494,0.006742400117218494,9.082294127438217e-05,0.02513754367828369,0.02513754367828369,0.0013123481767252088,992
0.021034348756074905,0.021034348756074905,0.0008082775166258216,0.008666430599987507,0.008666430599987507,0.00011634718248387799,993
0.012652215547859669,0.012652215547859669,0.00024252683215308934,0.015528892166912556,0.015528892166912556,0.0004477781185414642,994
0.013828705064952374,0.013828705064952374,0.0003691069723572582,0.011311772279441357,0.011311772279441357,0.00022302631987258792,995
0.013294429518282413,0.013294429518282413,0.0002589884970802814,0.0168579313904047,0.0168579313904047,0.0003952381666749716,996
0.011582688428461552,0.011582688428461552,0.00021818083769176155,0.01820763386785984,0.01820763386785984,0.0004665155429393053,997
0.01689554750919342,0.01689554750919342,0.00043754922808147967,0.005362996831536293,0.005362996831536293,4.04368074669037e-05,998
0.009636204689741135,0.009636204689741135,0.0001582141558174044,0.015270348638296127,0.015270348638296127,0.00035038372152484953,999
