loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012753945775330067,0.012753945775330067,0.0003932469990104437,0.014685903675854206,0.014685903675854206,0.00033763746614567935,966
0.010727985762059689,0.010727985762059689,0.00023734144633635879,0.01993640325963497,0.01993640325963497,0.0006658040801994503,967
0.01622556336224079,0.01622556336224079,0.000548898708075285,0.015321050770580769,0.015321050770580769,0.00036367689608596265,968
0.01274596992880106,0.01274596992880106,0.0002898215898312628,0.017415059730410576,0.017415059730410576,0.0004332760290708393,969
0.017619701102375984,0.017619701102375984,0.0004891252610832453,0.013019661419093609,0.013019661419093609,0.0002172171516576782,970
0.014472919516265392,0.014472919516265392,0.0003245085244998336,0.01895448938012123,0.01895448938012123,0.0004853351565543562,971
0.0163473729044199,0.0163473729044199,0.0003944437485188246,0.019095614552497864,0.019095614552497864,0.00045313278678804636,972
0.014794929884374142,0.014794929884374142,0.0003000927099492401,0.00817910861223936,0.00817910861223936,0.00010138723155250773,973
0.007705846335738897,0.007705846335738897,0.00011402559175621718,0.020792903378605843,0.020792903378605843,0.0006038281717337668,974
0.013827299699187279,0.013827299699187279,0.0003310142201371491,0.0070397998206317425,0.0070397998206317425,8.663164771860465e-05,975
0.008246762678027153,0.008246762678027153,0.00012604151561390609,0.0257633775472641,0.0257633775472641,0.001599238603375852,976
0.018644405528903008,0.018644405528903008,0.0009604893275536597,0.008293488062918186,0.008293488062918186,7.885984814492986e-05,977
0.01368363481014967,0.01368363481014967,0.0003043305187020451,0.013409596867859364,0.013409596867859364,0.0002476995869074017,978
0.013903617858886719,0.013903617858886719,0.00034501776099205017,0.012623369693756104,0.012623369693756104,0.00021664371888618916,979
0.01557824108749628,0.01557824108749628,0.0003004578757099807,0.012441701255738735,0.012441701255738735,0.00019309787603560835,980
0.015074379742145538,0.015074379742145538,0.0004330748342908919,0.01957855187356472,0.01957855187356472,0.0009218489867635071,981
0.015141649171710014,0.015141649171710014,0.00045749617856927216,0.01575295440852642,0.01575295440852642,0.0004003961803391576,982
0.011747014708817005,0.011747014708817005,0.0002661444013938308,0.012151391245424747,0.012151391245424747,0.000194598498637788,983
0.017194630578160286,0.017194630578160286,0.0005403130780905485,0.010376050136983395,0.010376050136983395,0.00015898676065262407,984
0.0076223029755055904,0.0076223029755055904,9.546168439555913e-05,0.02177915722131729,0.02177915722131729,0.0007228457252494991,985
0.019974524155259132,0.019974524155259132,0.0006065600900910795,0.014653501100838184,0.014653501100838184,0.0002730390115175396,986
0.01731102727353573,0.01731102727353573,0.0004529863072093576,0.013810340315103531,0.013810340315103531,0.000237459855270572,987
0.015544199384748936,0.015544199384748936,0.00041098962537944317,0.018066680058836937,0.018066680058836937,0.0005076751695014536,988
0.011875235475599766,0.011875235475599766,0.0002873936900869012,0.02142282761633396,0.02142282761633396,0.000627404369879514,989
0.014916764572262764,0.014916764572262764,0.0003721969551406801,0.012419603765010834,0.012419603765010834,0.00022222859843168408,990
0.011059983633458614,0.011059983633458614,0.00018354850180912763,0.02243710868060589,0.02243710868060589,0.0007633967325091362,991
0.017893537878990173,0.017893537878990173,0.0006667294073849916,0.009639318101108074,0.009639318101108074,0.0001916116598295048,992
0.010935318656265736,0.010935318656265736,0.00021433255460578948,0.013838961720466614,0.013838961720466614,0.00037838914431631565,993
0.009300151839852333,0.009300151839852333,0.00023228653299156576,0.01592615246772766,0.01592615246772766,0.0004029918636661023,994
0.01171102374792099,0.01171102374792099,0.00031094197765924037,0.017901839688420296,0.017901839688420296,0.0005191205418668687,995
0.013292735442519188,0.013292735442519188,0.0002496812667232007,0.01730910688638687,0.01730910688638687,0.00041663009324111044,996
0.013094878755509853,0.013094878755509853,0.0002673160342965275,0.009017878212034702,0.009017878212034702,0.00019162060925737023,997
0.009432762861251831,0.009432762861251831,0.00013631094770971686,0.01709168404340744,0.01709168404340744,0.0004404210776556283,998
0.0195000059902668,0.0195000059902668,0.0005177966668270528,0.013572029769420624,0.013572029769420624,0.00024927372578531504,999
