loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.181307202903554e-05,0.005627166945487261,8.181307202903554e-05,0.00022004054335411638,0.010547517798841,0.00022004054335411638,925
0.00011682963668135926,0.007113965228199959,0.00011682963668135926,6.119457975728437e-05,0.0057686311192810535,6.119457975728437e-05,926
6.681367085548118e-05,0.0057440767996013165,6.681367085548118e-05,5.40378678124398e-05,0.005421830341219902,5.40378678124398e-05,927
1.5054243704071268e-05,0.0029025301337242126,1.5054243704071268e-05,4.635531149688177e-05,0.005389606114476919,4.635531149688177e-05,928
1.2929118383908644e-05,0.0027120851445943117,1.2929118383908644e-05,4.04926722694654e-05,0.00493309460580349,4.04926722694654e-05,929
1.4391104741662275e-05,0.0027386026922613382,1.4391104741662275e-05,3.884625039063394e-05,0.005085821729153395,3.884625039063394e-05,930
4.4061427615815774e-05,0.004827560856938362,4.4061427615815774e-05,0.0001149956660810858,0.00878593884408474,0.0001149956660810858,931
0.0005626124911941588,0.016552841290831566,0.0005626124911941588,0.0005504335858859122,0.020547837018966675,0.0005504335858859122,932
0.0007054273737594485,0.020845802500844002,0.0007054273737594485,0.0002856152132153511,0.013012021780014038,0.0002856152132153511,933
0.0002821384114213288,0.011636145412921906,0.0002821384114213288,0.0001336902641924098,0.008853056468069553,0.0001336902641924098,934
0.00015312814502976835,0.008776833303272724,0.00015312814502976835,0.00031718096579425037,0.01247334387153387,0.00031718096579425037,935
0.00018651186837814748,0.009001166559755802,0.00018651186837814748,0.00010394414857728407,0.00819331780076027,0.00010394414857728407,936
0.00013401363685261458,0.007317050825804472,0.00013401363685261458,8.665954374009743e-05,0.007539184298366308,8.665954374009743e-05,937
7.129985169740394e-05,0.006384136155247688,7.129985169740394e-05,0.00020841350487899035,0.011653375811874866,0.00020841350487899035,938
0.00016357135609723628,0.010286943055689335,0.00016357135609723628,0.0005216580466367304,0.018614450469613075,0.0005216580466367304,939
0.0006266761338338256,0.020643027499318123,0.0006266761338338256,0.000574595236685127,0.01969415321946144,0.000574595236685127,940
0.00034730994957499206,0.013423586264252663,0.00034730994957499206,0.00036248660762794316,0.013474464416503906,0.00036248660762794316,941
0.0002929131151176989,0.009670943021774292,0.0002929131151176989,9.16618446353823e-05,0.007577858865261078,9.16618446353823e-05,942
0.00010918706539086998,0.006294648163020611,0.00010918706539086998,8.379236533073708e-05,0.007462363224476576,8.379236533073708e-05,943
6.885448237881064e-05,0.005516661796718836,6.885448237881064e-05,4.3227675632806495e-05,0.005769067909568548,4.3227675632806495e-05,944
6.30877329967916e-05,0.006239263340830803,6.30877329967916e-05,2.939596561191138e-05,0.004236930515617132,2.939596561191138e-05,945
9.287036664318293e-05,0.007039195392280817,9.287036664318293e-05,0.000148229839396663,0.009492164477705956,0.000148229839396663,946
0.00034319827682338655,0.014957834966480732,0.00034319827682338655,0.00021330076560843736,0.012607154436409473,0.00021330076560843736,947
0.0003728732990566641,0.016336238011717796,0.0003728732990566641,0.00017447200661990792,0.010606800206005573,0.00017447200661990792,948
0.00014923054550308734,0.00995496567338705,0.00014923054550308734,0.0005178007413633168,0.015686722472310066,0.0005178007413633168,949
0.0004515418841037899,0.012723465450108051,0.0004515418841037899,6.179200136102736e-05,0.006667578127235174,6.179200136102736e-05,950
5.048287130193785e-05,0.005353833083063364,5.048287130193785e-05,2.674910683708731e-05,0.004469787701964378,2.674910683708731e-05,951
4.83426520077046e-05,0.004914781544357538,4.83426520077046e-05,8.57142367749475e-05,0.007014131639152765,8.57142367749475e-05,952
0.000209591758903116,0.010648292489349842,0.000209591758903116,0.00023909732408355922,0.011778183281421661,0.00023909732408355922,953
0.0005010070162825286,0.016837911680340767,0.0005010070162825286,4.30749096267391e-05,0.0055311755277216434,4.30749096267391e-05,954
9.013574890559539e-05,0.007196810562163591,9.013574890559539e-05,2.778299131023232e-05,0.004221413284540176,2.778299131023232e-05,955
7.050151180010289e-05,0.0069007244892418385,7.050151180010289e-05,0.00027012452483177185,0.010881486348807812,0.00027012452483177185,956
0.00020066984870936722,0.008770698681473732,0.00020066984870936722,0.00042535993270576,0.014729862101376057,0.00042535993270576,957
0.00032409894629381597,0.010556288994848728,0.00032409894629381597,0.0005498049431480467,0.015892652794718742,0.0005498049431480467,958
0.00042762645171023905,0.011744284071028233,0.00042762645171023905,8.666846406413242e-05,0.0076894271187484264,8.666846406413242e-05,959
7.125095726223662e-05,0.006571718957275152,7.125095726223662e-05,0.00016305541794281453,0.010342459194362164,0.00016305541794281453,960
0.00012444496678654104,0.009141361340880394,0.00012444496678654104,0.0008223221520893276,0.022516364231705666,0.0008223221520893276,961
0.0005891526234336197,0.019058730453252792,0.0005891526234336197,0.0002755280293058604,0.012448552995920181,0.0002755280293058604,962
0.00016170222079381347,0.009273340925574303,0.00016170222079381347,0.0001178571765194647,0.008834254927933216,0.0001178571765194647,963
5.249541936791502e-05,0.005470976699143648,5.249541936791502e-05,0.00020960929396096617,0.010722200386226177,0.00020960929396096617,964
0.00012624173541553319,0.008058590814471245,0.00012624173541553319,0.00012278462236281484,0.008219227194786072,0.00012278462236281484,965
8.750841516302899e-05,0.007077758200466633,8.750841516302899e-05,0.0001232140784850344,0.008946792222559452,0.0001232140784850344,966
8.084016008069739e-05,0.00697846245020628,8.084016008069739e-05,7.971585728228092e-05,0.008219302631914616,7.971585728228092e-05,967
0.00013765411858912557,0.010632933117449284,0.00013765411858912557,0.0003542127087712288,0.01656772755086422,0.0003542127087712288,968
0.0006113987183198333,0.020964130759239197,0.0006113987183198333,0.0003033489338122308,0.014576315879821777,0.0003033489338122308,969
0.00024259163183160126,0.013623177073895931,0.00024259163183160126,9.870732174022123e-05,0.007739618886262178,9.870732174022123e-05,970
0.00012899887224193662,0.008777879178524017,0.00012899887224193662,0.00016449869144707918,0.010383213870227337,0.00016449869144707918,971
0.00019510876154527068,0.008973865769803524,0.00019510876154527068,0.00014702031330671161,0.009682036004960537,0.00014702031330671161,972
0.00013167499855626374,0.008914776146411896,0.00013167499855626374,0.0001561392709845677,0.010535185225307941,0.0001561392709845677,973
8.174242248060182e-05,0.0076311384327709675,8.174242248060182e-05,0.00014135503442957997,0.009776106104254723,0.00014135503442957997,974
4.9372214562026784e-05,0.005663634743541479,4.9372214562026784e-05,4.116163472644985e-05,0.0053986734710633755,4.116163472644985e-05,975
5.594584217760712e-05,0.005908091552555561,5.594584217760712e-05,0.00023531429178547114,0.011479885317385197,0.00023531429178547114,976
0.00046579004265367985,0.016879500821232796,0.00046579004265367985,0.00017692979599814862,0.011432841420173645,0.00017692979599814862,977
0.0003796568198595196,0.015713626518845558,0.0003796568198595196,0.0003423114831093699,0.01605272851884365,0.0003423114831093699,978
0.00042637373553588986,0.01763695664703846,0.00042637373553588986,0.00027091582887806,0.011947691440582275,0.00027091582887806,979
0.00023804916418157518,0.011009457521140575,0.00023804916418157518,0.0010190944885835052,0.01975276879966259,0.0010190944885835052,980
0.0004715991672128439,0.012023359537124634,0.0004715991672128439,0.00014350250421557575,0.0094064986333251,0.00014350250421557575,981
0.00018016032117884606,0.008388889022171497,0.00018016032117884606,5.795064498670399e-05,0.006391061004251242,5.795064498670399e-05,982
5.942664574831724e-05,0.005990497302263975,5.942664574831724e-05,5.7357552577741444e-05,0.0060152024962008,5.7357552577741444e-05,983
2.1868345356779173e-05,0.00407418655231595,2.1868345356779173e-05,9.020293509820476e-05,0.008088524453341961,9.020293509820476e-05,984
4.341434032539837e-05,0.00518416240811348,4.341434032539837e-05,0.0002638223522808403,0.012929881922900677,0.0002638223522808403,985
0.00023962972045410424,0.012123221531510353,0.00023962972045410424,0.00043086629011668265,0.01725831627845764,0.00043086629011668265,986
0.00032939258380793035,0.014935503713786602,0.00032939258380793035,0.00017506483709439635,0.011766732670366764,0.00017506483709439635,987
0.00010150634625460953,0.00868985801935196,0.00010150634625460953,0.00020052069157827646,0.011982870288193226,0.00020052069157827646,988
5.894115747651085e-05,0.005437181796878576,5.894115747651085e-05,6.078433943912387e-05,0.006116380449384451,6.078433943912387e-05,989
5.7159835705533624e-05,0.005802242550998926,5.7159835705533624e-05,0.0002993682574015111,0.014995480887591839,0.0002993682574015111,990
0.00027081527514383197,0.012435104697942734,0.00027081527514383197,0.0005405473639257252,0.020977651700377464,0.0005405473639257252,991
0.00046532577835023403,0.018463755026459694,0.00046532577835023403,0.00022859957243781537,0.013590025715529919,0.00022859957243781537,992
0.00012584778596647084,0.009852608665823936,0.00012584778596647084,0.00026531770708970726,0.014170441776514053,0.00026531770708970726,993
0.00016150205919984728,0.010564956814050674,0.00016150205919984728,0.00024476341786794364,0.014192197471857071,0.00024476341786794364,994
0.00022319746494758874,0.012418309226632118,0.00022319746494758874,0.00032051294692792,0.013824972324073315,0.00032051294692792,995
0.0003303042030893266,0.014352978207170963,0.0003303042030893266,0.0002806980337481946,0.01261141151189804,0.0002806980337481946,996
0.00021070144430268556,0.011552311480045319,0.00021070144430268556,0.00029511889442801476,0.014872499741613865,0.00029511889442801476,997
0.0002553847152739763,0.012065024115145206,0.0002553847152739763,0.000601746141910553,0.02009875886142254,0.000601746141910553,998
0.0004831523692701012,0.01432992797344923,0.0004831523692701012,0.00016286301251966506,0.011035002768039703,0.00016286301251966506,999
