loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017647240310907364,0.017647240310907364,0.0006618578336201608,0.012288682162761688,0.012288682162761688,0.00024820133694447577,966
0.015584101900458336,0.015584101900458336,0.0004528937570285052,0.015403058379888535,0.015403058379888535,0.0006054934347048402,967
0.01564634032547474,0.01564634032547474,0.0004560065863188356,0.012113305740058422,0.012113305740058422,0.0001952384045580402,968
0.01837804727256298,0.01837804727256298,0.000557687075342983,0.021093547344207764,0.021093547344207764,0.0009185215458273888,969
0.016805747523903847,0.016805747523903847,0.0006140972836874425,0.012237473390996456,0.012237473390996456,0.00020566151943057775,970
0.013079571537673473,0.013079571537673473,0.0003002735902555287,0.007526008877903223,0.007526008877903223,0.00010145610576728359,971
0.011002768762409687,0.011002768762409687,0.00022789245122112334,0.012181229889392853,0.012181229889392853,0.0002221666363766417,972
0.012395364232361317,0.012395364232361317,0.000278325576800853,0.01488069724291563,0.01488069724291563,0.0002999435819219798,973
0.015040659345686436,0.015040659345686436,0.00029256983543746173,0.017868846654891968,0.017868846654891968,0.0005772553849965334,974
0.018970368430018425,0.018970368430018425,0.0007409873069263995,0.02153250016272068,0.02153250016272068,0.0006132159032858908,975
0.012572608888149261,0.012572608888149261,0.0002671452530194074,0.019915180280804634,0.019915180280804634,0.0005901313270442188,976
0.012147052213549614,0.012147052213549614,0.0003651600854936987,0.018435144796967506,0.018435144796967506,0.0005929486942477524,977
0.012419415637850761,0.012419415637850761,0.00030082534067332745,0.02236274629831314,0.02236274629831314,0.0006827033939771354,978
0.019721288233995438,0.019721288233995438,0.0006150961271487176,0.027049625292420387,0.027049625292420387,0.0010525946272537112,979
0.015022031962871552,0.015022031962871552,0.00048789597349241376,0.02430560439825058,0.02430560439825058,0.000809631310403347,980
0.01688459701836109,0.01688459701836109,0.0005507852765731514,0.018427468836307526,0.018427468836307526,0.0004510477592702955,981
0.011622196063399315,0.011622196063399315,0.0002298181934747845,0.007348660379648209,0.007348660379648209,8.518179674865678e-05,982
0.011238577775657177,0.011238577775657177,0.00022008156520314515,0.008409086614847183,0.008409086614847183,9.217156912200153e-05,983
0.014113539829850197,0.014113539829850197,0.00036807116703130305,0.005645024124532938,0.005645024124532938,4.1715149563970044e-05,984
0.010173731483519077,0.010173731483519077,0.00017318522441200912,0.011759842745959759,0.011759842745959759,0.0002741540956776589,985
0.0130199259147048,0.0130199259147048,0.0003034640976693481,0.02225472219288349,0.02225472219288349,0.0006747267325408757,986
0.016303226351737976,0.016303226351737976,0.00039749665302224457,0.008422872982919216,0.008422872982919216,9.969185339286923e-05,987
0.010025846771895885,0.010025846771895885,0.0002333165903110057,0.010587487369775772,0.010587487369775772,0.00015341838297899812,988
0.009381942451000214,0.009381942451000214,0.00013839070743415505,0.009181583300232887,0.009181583300232887,0.00010033635044237599,989
0.007218706887215376,0.007218706887215376,0.00010663840657798573,0.01718658022582531,0.01718658022582531,0.00045316386967897415,990
0.01586734689772129,0.01586734689772129,0.00038008473347872496,0.023450786247849464,0.023450786247849464,0.0008143962477333844,991
0.019859518855810165,0.019859518855810165,0.0005947630270384252,0.011052415706217289,0.011052415706217289,0.0001461063075112179,992
0.007811563089489937,0.007811563089489937,0.00011770879791583866,0.015064463950693607,0.015064463950693607,0.00029846563120372593,993
0.012331180274486542,0.012331180274486542,0.00029945175629109144,0.011495771817862988,0.011495771817862988,0.00019991349836345762,994
0.010079299099743366,0.010079299099743366,0.00019026114023290575,0.013535939157009125,0.013535939157009125,0.00025900593027472496,995
0.012557988986372948,0.012557988986372948,0.00023739087919238955,0.009243677370250225,0.009243677370250225,0.00014835961337666959,996
0.009889358654618263,0.009889358654618263,0.00014608328638132662,0.02466954104602337,0.02466954104602337,0.0010229783365502954,997
0.02206660807132721,0.02206660807132721,0.0009465912589803338,0.01172058004885912,0.01172058004885912,0.0002191548701375723,998
0.012802510522305965,0.012802510522305965,0.00026887160493060946,0.014009471982717514,0.014009471982717514,0.00023368401161860675,999
