loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0001168682865682058,0.00868292897939682,0.0001168682865682058,6.755544745828956e-05,0.006510201841592789,6.755544745828956e-05,927
6.804138683946803e-05,0.006135980132967234,6.804138683946803e-05,3.673355240607634e-05,0.004529621917754412,3.673355240607634e-05,928
3.5160701372660697e-05,0.004478284623473883,3.5160701372660697e-05,2.8923370336997323e-05,0.00413456279784441,2.8923370336997323e-05,929
0.00014239468146115541,0.00927683524787426,0.00014239468146115541,0.00019125075777992606,0.010482735931873322,0.00019125075777992606,930
0.0002770537103060633,0.013520678505301476,0.0002770537103060633,0.0002354712487431243,0.014409847557544708,0.0002354712487431243,931
0.0003922198957297951,0.017077183350920677,0.0003922198957297951,0.00023765563673805445,0.012648161500692368,0.00023765563673805445,932
0.00022823009931016713,0.012798991054296494,0.00022823009931016713,0.0001909098937176168,0.011030358262360096,0.0001909098937176168,933
0.00029659620486199856,0.014814125373959541,0.00029659620486199856,0.0007744617760181427,0.023043887689709663,0.0007744617760181427,934
0.0008253657724708319,0.02519049309194088,0.0008253657724708319,0.0001503537641838193,0.01057981327176094,0.0001503537641838193,935
0.0003113086277153343,0.013271907344460487,0.0003113086277153343,0.00017238968575838953,0.011089739389717579,0.00017238968575838953,936
4.298725980333984e-05,0.005138566251844168,4.298725980333984e-05,4.5706387027166784e-05,0.005675502121448517,4.5706387027166784e-05,937
2.4062426746240817e-05,0.003920678980648518,2.4062426746240817e-05,9.769142343429849e-05,0.008244666270911694,9.769142343429849e-05,938
3.597607428673655e-05,0.00412760442122817,3.597607428673655e-05,9.247501293430105e-05,0.008925680071115494,9.247501293430105e-05,939
2.1326899513951503e-05,0.0038255825638771057,2.1326899513951503e-05,0.00018772087059915066,0.01116215717047453,0.00018772087059915066,940
0.0001343997282674536,0.007325388956815004,0.0001343997282674536,0.0004733900132123381,0.018232449889183044,0.0004733900132123381,941
0.0003545775543898344,0.013059383258223534,0.0003545775543898344,0.0005798728088848293,0.018344363197684288,0.0005798728088848293,942
0.0006497872527688742,0.01914587989449501,0.0006497872527688742,0.0002882972767110914,0.014754529111087322,0.0002882972767110914,943
8.02656140876934e-05,0.007859477773308754,8.02656140876934e-05,0.00031259842216968536,0.015555583871901035,0.00031259842216968536,944
0.00017173946253024042,0.01196584664285183,0.00017173946253024042,0.0004557637730613351,0.019984053447842598,0.0004557637730613351,945
0.0002446242142468691,0.013388962484896183,0.0002446242142468691,0.000687345105689019,0.022066406905651093,0.000687345105689019,946
0.0004064046370331198,0.01624293252825737,0.0004064046370331198,0.0010563646210357547,0.028895879164338112,0.0010563646210357547,947
0.0007563186227343976,0.02292552962899208,0.0007563186227343976,0.000959380529820919,0.02777678333222866,0.000959380529820919,948
0.0006854301900602877,0.02264891192317009,0.0006854300736449659,0.0005965108866803348,0.022372134029865265,0.0005965108866803348,949
0.00025794896646402776,0.013401803560554981,0.00025794896646402776,0.00031320631387643516,0.015587526373565197,0.00031320631387643516,950
0.00017448861035518348,0.009761598892509937,0.00017448861035518348,5.194846380618401e-05,0.0062749735079705715,5.194846380618401e-05,951
2.879930798371788e-05,0.004371491260826588,2.879930798371788e-05,0.0002148102066712454,0.01157668512314558,0.0002148102066712454,952
0.00013204527203924954,0.00811909418553114,0.00013204527203924954,5.424097980721854e-05,0.006295094732195139,5.424097980721854e-05,953
2.6058296498376876e-05,0.004227403551340103,2.6058296498376876e-05,0.00014527089660987258,0.010867983102798462,0.00014527089660987258,954
3.8293459510896355e-05,0.0050231413915753365,3.8293459510896355e-05,0.00027609310927800834,0.014723253436386585,0.00027609310927800834,955
0.00023315649013966322,0.011061049066483974,0.00023315649013966322,0.00043210541480220854,0.018630169332027435,0.00043210541480220854,956
0.0005999379209242761,0.020917868241667747,0.0005999379209242761,0.0011029108427464962,0.03046303056180477,0.0011029108427464962,957
0.0007098309579305351,0.023041067644953728,0.0007098309579305351,0.0005860833916813135,0.018826209008693695,0.0005860833916813135,958
0.0004928673151880503,0.01702289469540119,0.0004928673151880503,0.00025161952362395823,0.013695557601749897,0.00025161952362395823,959
0.00013512400619219989,0.008433490991592407,0.00013512400619219989,0.00011791948782047257,0.009686904959380627,0.00011791948782047257,960
4.60062365164049e-05,0.00542709743604064,4.60062365164049e-05,6.413647497538477e-05,0.00726941367611289,6.413647497538477e-05,961
2.2061265553929843e-05,0.0038281776942312717,2.2061265553929843e-05,6.116857548477128e-05,0.007192213553935289,6.116857548477128e-05,962
1.6717047401471063e-05,0.0034585187677294016,1.6717047401471063e-05,4.170803367742337e-05,0.005611301865428686,4.170803367742337e-05,963
3.2380339689552784e-05,0.004466682206839323,3.2380339689552784e-05,0.00011235795682296157,0.009092623367905617,0.00011235795682296157,964
0.00013665265578310937,0.009595016948878765,0.00013665265578310937,0.00031653663609176874,0.013348735868930817,0.00031653663609176874,965
0.00033918145345523953,0.015455435030162334,0.00033918145345523953,0.0006588267278857529,0.023524904623627663,0.0006588267278857529,966
0.0011367426486685872,0.029398443177342415,0.0011367426486685872,0.0006671236478723586,0.021903084591031075,0.0006671236478723586,967
0.0005786572583019733,0.018966158851981163,0.0005786572583019733,0.00047191735939122736,0.016582556068897247,0.00047191735939122736,968
0.00030162939219735563,0.011635148897767067,0.00030162939219735563,8.386874105781317e-05,0.008006618358194828,8.386874105781317e-05,969
5.549515481106937e-05,0.00537449587136507,5.549515481106937e-05,0.0001453306758776307,0.01071135699748993,0.0001453306758776307,970
6.320897955447435e-05,0.005255990196019411,6.320897955447435e-05,5.8696266933111474e-05,0.007065020501613617,5.8696266933111474e-05,971
3.47748828062322e-05,0.0042196945287287235,3.47748828062322e-05,0.0001383788330713287,0.010585716925561428,0.0001383788330713287,972
0.00010823670891113579,0.008254017680883408,0.00010823670891113579,0.0002874327474273741,0.01516482513397932,0.0002874327474273741,973
0.000323187792673707,0.015669090673327446,0.000323187792673707,0.0005185881746001542,0.020142508670687675,0.0005185881746001542,974
0.00042730526183731854,0.017493486404418945,0.00042730526183731854,0.0015467125922441483,0.029735172167420387,0.0015467125922441483,975
0.001353679457679391,0.026814766228199005,0.001353679457679391,0.00040112450369633734,0.017169347032904625,0.00040112450369633734,976
0.00019556988263502717,0.009432374499738216,0.00019556988263502717,0.00035839283373206854,0.015635786578059196,0.00035839283373206854,977
0.0002087029570247978,0.009063106961548328,0.0002087029570247978,0.00026393504231236875,0.014339660294353962,0.00026393504231236875,978
0.00011141800496261567,0.008620318956673145,0.00011141800496261567,0.0002697377931326628,0.014503717422485352,0.0002697377931326628,979
0.00013370177475735545,0.00816058274358511,0.00013370177475735545,9.981527546187863e-05,0.008912759833037853,9.981527546187863e-05,980
6.91045424900949e-05,0.005783489439636469,6.91045424900949e-05,6.280580419115722e-05,0.006729853805154562,6.280580419115722e-05,981
3.038212889805436e-05,0.004292839206755161,3.038212889805436e-05,2.2921669369679876e-05,0.003932777792215347,2.2921669369679876e-05,982
3.6784778785659e-05,0.004544544033706188,3.6784778785659e-05,2.7083746317657642e-05,0.0043439376167953014,2.7083746317657642e-05,983
0.00012073771358700469,0.008577819913625717,0.00012073771358700469,8.636416168883443e-05,0.007769487798213959,8.636416168883443e-05,984
0.00040184002136811614,0.015115403570234776,0.00040184002136811614,0.00012127240188419819,0.010084184817969799,0.00012127240188419819,985
0.00017986803140956908,0.010320199653506279,0.00017986803140956908,0.0011270759860053658,0.027983473613858223,0.0011270759860053658,986
0.0007907450781203806,0.02159644290804863,0.0007907450781203806,0.000756370194721967,0.02204931527376175,0.000756370194721967,987
0.0004137404612265527,0.014501870609819889,0.0004137404612265527,0.0002308534603798762,0.01272572111338377,0.0002308534603798762,988
0.00015705804980825633,0.009351612068712711,0.00015705804980825633,0.0002515178348403424,0.014742575585842133,0.0002515178348403424,989
0.0004176259390078485,0.017954295501112938,0.0004176259390078485,0.00033482766593806446,0.01723395474255085,0.00033482766593806446,990
0.00045777380000799894,0.019510654732584953,0.00045777380000799894,0.0002540007117204368,0.014544625766575336,0.0002540007117204368,991
0.0002825012488756329,0.013850456103682518,0.0002825012488756329,9.925680205924436e-05,0.00784801971167326,9.925680205924436e-05,992
0.0001586655416758731,0.009547367691993713,0.0001586655416758731,5.510059418156743e-05,0.006682971958070993,5.510059418156743e-05,993
4.7883364459266886e-05,0.005094871390610933,4.7883364459266886e-05,8.112854993669316e-05,0.007301913108676672,8.112854993669316e-05,994
5.059696195530705e-05,0.005262061487883329,5.059696195530705e-05,0.00011850649025291204,0.009868349879980087,0.00011850649025291204,995
6.46873886580579e-05,0.005941957235336304,6.46873886580579e-05,5.194736513658427e-05,0.006604773458093405,5.194736513658427e-05,996
4.9120444600703195e-05,0.005743489135056734,4.9120444600703195e-05,6.719111115671694e-05,0.006238214671611786,6.719111115671694e-05,997
0.000128028288600035,0.009539647959172726,0.000128028288600035,0.0008356920443475246,0.023921826854348183,0.0008356920443475246,998
0.0007399267051368952,0.021931275725364685,0.0007399267051368952,0.0014706570655107498,0.03224432095885277,0.0014706570655107498,999
