loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00028282281709834933,0.0118722477927804,0.00028282281709834933,0.00012760900426656008,0.009453930892050266,0.00012760900426656008,923
5.582880839938298e-05,0.006316996645182371,5.582880839938298e-05,6.898595165694132e-05,0.006838566157966852,6.898595165694132e-05,924
3.661602386273444e-05,0.004969588480889797,3.661602386273444e-05,9.22302933759056e-05,0.008099290542304516,9.22302933759056e-05,925
7.491197902709246e-05,0.0064717973582446575,7.491197902709246e-05,0.000168467391631566,0.010533548891544342,0.000168467391631566,926
0.00013121265510562807,0.008662867359817028,0.00013121265510562807,0.0001285619946429506,0.009286313317716122,0.0001285619946429506,927
0.00013280115672387183,0.009546734392642975,0.00013280115672387183,0.00040920000174082816,0.018901674076914787,0.00040920000174082816,928
0.0002802512317430228,0.01512772124260664,0.0002802512317430228,0.0007241919520311058,0.024136843159794807,0.0007241919520311058,929
0.0005608622450381517,0.020132901147007942,0.0005608622450381517,0.00037065218202769756,0.016527166590094566,0.00037065218202769756,930
0.0002193992695538327,0.011688719503581524,0.0002193992695538327,0.00024373852647840977,0.013601839542388916,0.00024373852647840977,931
0.00011772481957450509,0.00879394356161356,0.00011772481957450509,0.00019514618907123804,0.011677461676299572,0.00019514618907123804,932
0.00012121752661187202,0.008507189340889454,0.00012121752661187202,0.0001160000974778086,0.008631260134279728,0.0001160000974778086,933
8.538475958630443e-05,0.006480046547949314,8.538475958630443e-05,0.00017850019503384829,0.010822550393640995,0.00017850019503384829,934
0.00014994908997323364,0.009384932927787304,0.00014994910452514887,0.00015665909450035542,0.010311929509043694,0.00015665909450035542,935
0.00015592297131661326,0.009113355539739132,0.00015592297131661326,0.00013192924961913377,0.009698552079498768,0.00013192924961913377,936
0.00010202261910308152,0.006536337547004223,0.00010202261910308152,4.1391915146959946e-05,0.005483962129801512,4.1391915146959946e-05,937
6.516007124446332e-05,0.006024293135851622,6.516007124446332e-05,7.284574530785903e-05,0.007214923854917288,7.284574530785903e-05,938
0.0001898863265523687,0.011516970582306385,0.0001898863265523687,0.00010154832853004336,0.008478335104882717,0.00010154832853004336,939
9.039906581165269e-05,0.008011236786842346,9.039906581165269e-05,4.668618566938676e-05,0.005538756027817726,4.668618566938676e-05,940
0.00013823086919728667,0.008428864181041718,0.00013823086919728667,0.00014570723578799516,0.01051743607968092,0.00014570723578799516,941
0.0004356993013061583,0.016895579174160957,0.0004356993013061583,0.00031036007567308843,0.013203511945903301,0.00031036007567308843,942
0.0003991568519268185,0.01320615317672491,0.0003991568519268185,0.00015623323270119727,0.009955608285963535,0.00015623323270119727,943
0.00019892708223778754,0.01109911035746336,0.00019892708223778754,7.580412784591317e-05,0.007700661662966013,7.580412784591317e-05,944
5.997405605739914e-05,0.0060422406531870365,5.997405605739914e-05,7.871965499361977e-05,0.007193805184215307,7.871965499361977e-05,945
2.8970191124244593e-05,0.004354577045887709,2.8970191124244593e-05,4.695926691056229e-05,0.006136684212833643,4.695926691056229e-05,946
2.8470687539083883e-05,0.004126172512769699,2.8470687539083883e-05,4.71781131636817e-05,0.006184808909893036,4.71781131636817e-05,947
4.7893299779389054e-05,0.005298931151628494,4.7893299779389054e-05,0.00014706306683365256,0.009491865523159504,0.00014706306683365256,948
0.0001492346782470122,0.00957569945603609,0.0001492346782470122,0.0002522671711631119,0.014026249758899212,0.0002522671711631119,949
0.000689731736201793,0.02260146103799343,0.000689731736201793,0.00029127535526640713,0.012919981963932514,0.00029127535526640713,950
0.0005210992530919611,0.016752814874053,0.0005210992530919611,5.364916069083847e-05,0.006415573880076408,5.364916069083847e-05,951
5.850128218298778e-05,0.006155970506370068,5.850128218298778e-05,7.030749839032069e-05,0.00608936557546258,7.030749839032069e-05,952
3.670298610813916e-05,0.0046484083868563175,3.670298610813916e-05,7.563718099845573e-05,0.006380714476108551,7.563718099845573e-05,953
2.8389424187480472e-05,0.003893033368512988,2.8389424187480472e-05,4.1709907236509025e-05,0.005066882818937302,4.1709907236509025e-05,954
3.5571538319345564e-05,0.004689320456236601,3.557154195732437e-05,0.0003221157530788332,0.015891866758465767,0.0003221157530788332,955
0.00033854940556921065,0.014998179860413074,0.00033854940556921065,0.0003894114925060421,0.017283352091908455,0.0003894114925060421,956
0.00024483984452672303,0.01328263059258461,0.00024483984452672303,0.00033807186991907656,0.014524287544190884,0.00033807186991907656,957
0.0001383337948936969,0.008111138828098774,0.0001383337948936969,0.00038738365401513875,0.01650424115359783,0.00038738365401513875,958
0.00022352136147674173,0.010148641653358936,0.00022352136147674173,0.0003301220713183284,0.01329114567488432,0.0003301220713183284,959
0.0002934394869953394,0.012512126937508583,0.0002934394869953394,0.00016177509678527713,0.01031940896064043,0.00016177509678527713,960
0.0004768884100485593,0.017219243571162224,0.0004768884100485593,7.253800868056715e-05,0.007359044160693884,7.253800868056715e-05,961
4.5492070057662204e-05,0.005632189102470875,4.5492070057662204e-05,2.768959711829666e-05,0.004217640962451696,2.768959711829666e-05,962
3.8533431506948546e-05,0.004572986625134945,3.8533431506948546e-05,1.4651293895440176e-05,0.002818601205945015,1.4651293895440176e-05,963
3.4133252484025434e-05,0.004122319631278515,3.4133252484025434e-05,2.690857400011737e-05,0.004225313663482666,2.690857400011737e-05,964
1.9978086129412986e-05,0.003061988390982151,1.9978086129412986e-05,2.303969995409716e-05,0.003960798028856516,2.303969995409716e-05,965
2.347782901779283e-05,0.0032879516948014498,2.347782901779283e-05,2.4566828869865276e-05,0.004219500347971916,2.4566828869865276e-05,966
3.44170221069362e-05,0.004526302684098482,3.44170221069362e-05,7.582478428957984e-05,0.008221673779189587,7.582478428957984e-05,967
0.00026452363817952573,0.013700637966394424,0.00026452363817952573,0.0009399768896400928,0.027372220531105995,0.0009399768896400928,968
0.0010970198782160878,0.0289093516767025,0.0010970198782160878,0.0005055142682977021,0.01827322132885456,0.0005055142682977021,969
0.0003708002914208919,0.013146184384822845,0.0003708002914208919,9.912664972944185e-05,0.007338563445955515,9.912664972944185e-05,970
5.8668447309173644e-05,0.005761690903455019,5.8668447309173644e-05,0.00017381245561409742,0.010925326496362686,0.00017381245561409742,971
6.712786853313446e-05,0.006423566490411758,6.712786853313446e-05,9.329049498774111e-05,0.007892903871834278,9.329049498774111e-05,972
3.1170493457466364e-05,0.004332736600190401,3.1170493457466364e-05,0.0001300358126172796,0.008700304664671421,0.0001300358126172796,973
3.661099253804423e-05,0.0045212446711957455,3.661099253804423e-05,8.638474537292495e-05,0.007281261030584574,8.638474537292495e-05,974
1.8238182747154497e-05,0.003263672348111868,1.8238182747154497e-05,3.2970114261843264e-05,0.005069436505436897,3.2970114261843264e-05,975
3.935769200325012e-05,0.004892474040389061,3.935769200325012e-05,0.00010467882384546101,0.009272455237805843,0.00010467882384546101,976
5.109854100737721e-05,0.005445744842290878,5.109854100737721e-05,0.0002895289799198508,0.01451930869370699,0.0002895289799198508,977
0.0001940868969541043,0.009714984335005283,0.0001940868969541043,0.0003904481418430805,0.012894789688289165,0.0003904481418430805,978
0.00024149143428076059,0.009618713520467281,0.00024149143428076059,0.00017917341028805822,0.011642828583717346,0.00017917341028805822,979
0.00014180086145643145,0.009496340528130531,0.00014180086145643145,0.0002879989333450794,0.014945459552109241,0.0002879989333450794,980
0.0002737912582233548,0.013652903027832508,0.0002737912582233548,0.0005939065013080835,0.02071099542081356,0.0005939065013080835,981
0.0005000955425202847,0.018707333132624626,0.0005000955425202847,0.00018276710761711001,0.010638795793056488,0.00018276710761711001,982
0.00013140962983015925,0.009140240028500557,0.00013140962983015925,8.399607759201899e-05,0.007742822635918856,8.399607759201899e-05,983
6.852038495708257e-05,0.006601969711482525,6.852038495708257e-05,8.479147800244391e-05,0.0069690304808318615,8.479147800244391e-05,984
4.762668322655372e-05,0.005490998737514019,4.762668322655372e-05,8.30886056064628e-05,0.008383780717849731,8.30886056064628e-05,985
5.604614125331864e-05,0.005682329647243023,5.604614125331864e-05,5.19460481882561e-05,0.006715347524732351,5.19460481882561e-05,986
3.722009569173679e-05,0.005090457387268543,3.722009569173679e-05,0.00014867099525872618,0.009996813721954823,0.00014867099525872618,987
0.00011664399062283337,0.007404638454318047,0.00011664399062283337,8.239146700361744e-05,0.008212431333959103,8.239146700361744e-05,988
0.00015441369032487273,0.009795555844902992,0.00015441369032487273,0.0006177648901939392,0.02054872363805771,0.0006177648901939392,989
0.000681081204675138,0.023321012035012245,0.000681081204675138,0.00034467686782591045,0.015708068385720253,0.00034467686782591045,990
0.0003757829836104065,0.01581813395023346,0.0003757829836104065,0.00014881360402796417,0.01006949134171009,0.00014881360402796417,991
8.077207894530147e-05,0.006792361382395029,8.077207894530147e-05,5.464645801112056e-05,0.00660807266831398,5.464645801112056e-05,992
5.1114406232954934e-05,0.005785468500107527,5.1114406232954934e-05,3.057749927393161e-05,0.004680215381085873,3.057749927393161e-05,993
3.970649413531646e-05,0.004722693935036659,3.970649413531646e-05,3.358092362759635e-05,0.004601853433996439,3.358092362759635e-05,994
2.754647175606806e-05,0.003627329133450985,2.754647175606806e-05,3.5937762731919065e-05,0.004819950088858604,3.5937762731919065e-05,995
2.9766788429697044e-05,0.00415767589583993,2.9766788429697044e-05,0.00018406030721962452,0.011311814188957214,0.00018406030721962452,996
0.00019846318173222244,0.010779211297631264,0.00019846318173222244,0.0002808622957672924,0.01407528668642044,0.0002808622957672924,997
0.00043127118260599673,0.017467152327299118,0.00043127118260599673,0.0005546933389268816,0.02075161784887314,0.0005546933389268816,998
0.0005265520885586739,0.01945609785616398,0.0005265520885586739,6.66638879920356e-05,0.007052819710224867,6.66638879920356e-05,999
