loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012034903280436993,0.012034903280436993,0.00023781722120475024,0.01575762964785099,0.01575762964785099,0.0003426159964874387,964
0.010816645808517933,0.010816645808517933,0.00019390627858228981,0.017148947343230247,0.017148947343230247,0.0005956460372544825,965
0.015225952491164207,0.015225952491164207,0.00041870007407851517,0.013395830057561398,0.013395830057561398,0.0002204685442848131,966
0.014644485898315907,0.014644485898315907,0.00034828652860596776,0.017713457345962524,0.017713457345962524,0.0006149535183794796,967
0.014810877852141857,0.014810877852141857,0.0003890764492098242,0.012655486352741718,0.012655486352741718,0.0002557381521910429,968
0.015049236826598644,0.015049236826598644,0.0003523773921187967,0.00887291133403778,0.00887291133403778,0.00011525396257638931,969
0.01050534751266241,0.01050534751266241,0.00024076984846033156,0.00813569687306881,0.00813569687306881,0.0001040905190166086,970
0.011087065562605858,0.011087065562605858,0.00018657954933587462,0.011840569786727428,0.011840569786727428,0.0001934336469275877,971
0.01587231457233429,0.01587231457233429,0.0004348397778812796,0.01711239665746689,0.01711239665746689,0.0005701927584595978,972
0.014178997837007046,0.014178997837007046,0.0003682785027194768,0.013445123098790646,0.013445123098790646,0.0002310294657945633,973
0.014836627058684826,0.014836627058684826,0.00033695073216222227,0.023984959349036217,0.023984959349036217,0.0011854157783091068,974
0.017892688512802124,0.017892688512802124,0.0007662113639526069,0.00984924379736185,0.00984924379736185,0.00013664380821865052,975
0.00895676575601101,0.00895676575601101,0.00018279245705343783,0.012333291582763195,0.012333291582763195,0.00022241809347178787,976
0.012068212032318115,0.012068212032318115,0.0002592007804196328,0.00939943827688694,0.00939943827688694,0.0001500016514910385,977
0.010179544799029827,0.010179544799029827,0.00013973438763059676,0.024224698543548584,0.024224698543548584,0.0012781615369021893,978
0.016158243641257286,0.016158243641257286,0.0006421497673727572,0.008840329013764858,0.008840329013764858,0.0001188176465802826,979
0.010407895781099796,0.010407895781099796,0.00016182260878849775,0.017991842702031136,0.017991842702031136,0.0004642547282855958,980
0.01826826110482216,0.01826826110482216,0.0005092207575216889,0.01990596204996109,0.01990596204996109,0.0008481660042889416,981
0.016605203971266747,0.016605203971266747,0.00047711541992612183,0.012824398465454578,0.012824398465454578,0.0002638801233842969,982
0.011556821875274181,0.011556821875274181,0.00022946692479308695,0.013855117373168468,0.013855117373168468,0.0003618696937337518,983
0.013697927817702293,0.013697927817702293,0.00029677728889510036,0.007511714939028025,0.007511714939028025,9.878168202703819e-05,984
0.008821064606308937,0.008821064606308937,0.00013755730469711125,0.00848886277526617,0.00848886277526617,0.00010178723459830508,985
0.009132163599133492,0.009132163599133492,0.00013968207349535078,0.009109296835958958,0.009109296835958958,0.00011100668780272827,986
0.0066545153968036175,0.0066545153968036175,9.096478606807068e-05,0.00935161393135786,0.00935161393135786,0.0001586232683621347,987
0.010482489131391048,0.010482489131391048,0.00017922371625900269,0.018960081040859222,0.018960081040859222,0.00046516922884620726,988
0.016526730731129646,0.016526730731129646,0.000502131471876055,0.008366060443222523,0.008366060443222523,8.771772991167381e-05,989
0.010079593397676945,0.010079593397676945,0.00017454559565521777,0.011896361596882343,0.011896361596882343,0.00026707223150879145,990
0.00927338283509016,0.00927338283509016,0.00016413115372415632,0.018489765003323555,0.018489765003323555,0.000504828232806176,991
0.01669563353061676,0.01669563353061676,0.00046282479888759553,0.01598966121673584,0.01598966121673584,0.00034091644920408726,992
0.013148317113518715,0.013148317113518715,0.0002671129768714309,0.012841814197599888,0.012841814197599888,0.00026696978602558374,993
0.011586633510887623,0.011586633510887623,0.00020809387206099927,0.019082726910710335,0.019082726910710335,0.00042434968054294586,994
0.01625118777155876,0.01625118777155876,0.0003326146397739649,0.018097497522830963,0.018097497522830963,0.00039581547025591135,995
0.016336506232619286,0.016336506232619286,0.0003274164628237486,0.015320032835006714,0.015320032835006714,0.00035222151200287044,996
0.011509418487548828,0.011509418487548828,0.00022378491121344268,0.01342723611742258,0.01342723611742258,0.0002671086404006928,997
0.010788410902023315,0.010788410902023315,0.00019113066082354635,0.021435366943478584,0.021435366943478584,0.0008658540900796652,998
0.017352480441331863,0.017352480441331863,0.0005993307568132877,0.007418811786919832,0.007418811786919832,7.512528100050986e-05,999
