loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011218511499464512,0.011218511499464512,0.00019975745817646384,0.007839668542146683,0.007839668542146683,0.0001021314601530321,968
0.01042450312525034,0.01042450312525034,0.0001938404602697119,0.01795211248099804,0.01795211248099804,0.00041435728780925274,969
0.012024716474115849,0.012024716474115849,0.00022858027659822255,0.010517112910747528,0.010517112910747528,0.0002227405202575028,970
0.009573805145919323,0.009573805145919323,0.00015672513109166175,0.013674001209437847,0.013674001209437847,0.00026508784503675997,971
0.011885248124599457,0.011885248124599457,0.0002489814651198685,0.01235576719045639,0.01235576719045639,0.00027700900682248175,972
0.009811099618673325,0.009811099618673325,0.00013088469859212637,0.011177904903888702,0.011177904903888702,0.00019424471247475594,973
0.0109217818826437,0.0109217818826437,0.00019186394638381898,0.018384097144007683,0.018384097144007683,0.0005903684068471193,974
0.01606030762195587,0.01606030762195587,0.0005393632454797626,0.009783788584172726,0.009783788584172726,0.00013845138892065734,975
0.010458131320774555,0.010458131320774555,0.00014410635048989207,0.016211725771427155,0.016211725771427155,0.00048681418411433697,976
0.009565641172230244,0.009565641172230244,0.0001638881367398426,0.010307158343493938,0.010307158343493938,0.00014924224524293095,977
0.011168008670210838,0.011168008670210838,0.00018296996131539345,0.00976662989705801,0.00976662989705801,0.00013509592099580914,978
0.0077612982131540775,0.0077612982131540775,0.00010286526958225295,0.017130399122834206,0.017130399122834206,0.0007721419096924365,979
0.008507139049470425,0.008507139049470425,0.0001952430757228285,0.019376100972294807,0.019376100972294807,0.0009640653734095395,980
0.013595432974398136,0.013595432974398136,0.00041595890070311725,0.010689422488212585,0.010689422488212585,0.00015459935821127146,981
0.012573410756886005,0.012573410756886005,0.000250425364356488,0.011995494365692139,0.011995494365692139,0.00019913922005798668,982
0.014296307228505611,0.014296307228505611,0.0002825098636094481,0.018773311749100685,0.018773311749100685,0.0005779676721431315,983
0.01417759619653225,0.01417759619653225,0.0003477607970125973,0.013831555843353271,0.013831555843353271,0.0002520466223359108,984
0.01234905980527401,0.01234905980527401,0.0002386371634202078,0.013995826244354248,0.013995826244354248,0.0002702760393731296,985
0.014493799768388271,0.014493799768388271,0.00031160612707026303,0.013164497911930084,0.013164497911930084,0.00021743956313002855,986
0.009431111626327038,0.009431111626327038,0.00013485405361279845,0.010001551359891891,0.010001551359891891,0.0001598774251760915,987
0.010715524666011333,0.010715524666011333,0.00016758851415943354,0.015369132161140442,0.015369132161140442,0.0004204878641758114,988
0.011713972315192223,0.011713972315192223,0.00024004375154618174,0.026166655123233795,0.026166655123233795,0.0017769498517736793,989
0.01505974680185318,0.01505974680185318,0.0005510958726517856,0.015176261775195599,0.015176261775195599,0.00033290553255937994,990
0.014242427423596382,0.014242427423596382,0.0003145287628285587,0.0073404512368142605,0.0073404512368142605,9.89327672868967e-05,991
0.007083462551236153,0.007083462551236153,7.586227002320811e-05,0.0223297830671072,0.0223297830671072,0.0010329372016713023,992
0.014084738679230213,0.014084738679230213,0.0003955229767598212,0.0077482410706579685,0.0077482410706579685,9.336912626167759e-05,993
0.008721611462533474,0.008721611462533474,0.00011331883433740586,0.009222331456840038,0.009222331456840038,0.00013249028415884823,994
0.00759240472689271,0.00759240472689271,0.00010948319686576724,0.018214141950011253,0.018214141950011253,0.0004636699741240591,995
0.015008594840765,0.015008594840765,0.00031753472285345197,0.010701988823711872,0.010701988823711872,0.0001807524386094883,996
0.009962954558432102,0.009962954558432102,0.00016149233852047473,0.016559811308979988,0.016559811308979988,0.0004196849185973406,997
0.014164083637297153,0.014164083637297153,0.0002756711037363857,0.013173437677323818,0.013173437677323818,0.0002618154976516962,998
0.011842492036521435,0.011842492036521435,0.00019942106155212969,0.011094976216554642,0.011094976216554642,0.00019122427329421043,999
