loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.520037236943608e-06,0.0019684589933604,4.520037236943608e-06,1.804548446671106e-05,0.003936361987143755,1.804548446671106e-05,1229
1.8932387320091948e-05,0.004159294534474611,1.8932387320091948e-05,1.6254252841463313e-05,0.0038928331341594458,1.6254252841463313e-05,1230
1.696951403573621e-05,0.004070756491273642,1.696951403573621e-05,1.576338218001183e-05,0.0038528789300471544,1.576338218001183e-05,1231
1.777741090336349e-05,0.004149558953940868,1.777741090336349e-05,2.4199644030886702e-05,0.004782436415553093,2.4199644030886702e-05,1232
2.5219711460522376e-05,0.004951887764036655,2.5219711460522376e-05,1.764551598171238e-05,0.003923637792468071,1.764551598171238e-05,1233
1.7194970496348105e-05,0.004056957550346851,1.7194970496348105e-05,1.774366683093831e-05,0.003929156344383955,1.774366683093831e-05,1234
1.7447622667532414e-05,0.004026203881949186,1.7447622667532414e-05,1.5270970834535547e-05,0.0036101150326430798,1.5270970834535547e-05,1235
1.4113003999227658e-05,0.0035663628950715065,1.4113003999227658e-05,9.574978321325034e-06,0.0026655676774680614,9.574978321325034e-06,1236
1.0136826858797576e-05,0.0028103406075388193,1.0136826858797576e-05,9.942068572854623e-06,0.002766392193734646,9.942068572854623e-06,1237
1.117948613682529e-05,0.00307618360966444,1.117948613682529e-05,1.1788953088398557e-05,0.003301708260551095,1.1788953088398557e-05,1238
1.2371827324386686e-05,0.0034492488484829664,1.2371827324386686e-05,9.31033991946606e-06,0.0028667731676250696,9.31033991946606e-06,1239
1.1754596016544383e-05,0.0033015550579875708,1.1754596016544383e-05,4.1014733142219484e-05,0.0061865393072366714,4.1014733142219484e-05,1240
4.092422386747785e-05,0.00629111472517252,4.092422386747785e-05,3.332737469463609e-05,0.005498873069882393,3.332737469463609e-05,1241
3.1533603760180995e-05,0.005461046472191811,3.1533603760180995e-05,1.591149703017436e-05,0.0036689804401248693,1.591149703017436e-05,1242
1.4016866771271452e-05,0.0035695608239620924,1.4016866771271452e-05,6.570348432433093e-06,0.0022118380293250084,6.570348432433093e-06,1243
5.866635547135957e-06,0.002252354519441724,5.866635547135957e-06,5.1805368457280565e-06,0.001760631799697876,5.1805368457280565e-06,1244
4.014854312117677e-06,0.0017728807870298624,4.014854312117677e-06,5.555474217544543e-06,0.00189685495570302,5.555474217544543e-06,1245
4.8558058551861905e-06,0.00196363078430295,4.8558058551861905e-06,3.7182460346230073e-06,0.001733990153297782,3.7182460346230073e-06,1246
4.927554982714355e-06,0.002095988718792796,4.927554982714355e-06,2.3863913156674244e-05,0.004636427387595177,2.3863913156674244e-05,1247
2.4350341846002266e-05,0.0047706845216453075,2.4350341846002266e-05,4.054724922752939e-05,0.0059916856698691845,4.054724922752939e-05,1248
3.98775446228683e-05,0.0059745279140770435,3.98775446228683e-05,2.194091212004423e-05,0.004340578336268663,2.194091212004423e-05,1249
2.0489991584327072e-05,0.004267937503755093,2.0489991584327072e-05,7.711079888395034e-06,0.0023640808649361134,7.711079888395034e-06,1250
7.046728569548577e-06,0.002507610712200403,7.046728569548577e-06,4.893534423899837e-06,0.002029985189437866,4.893534423899837e-06,1251
5.116386546433205e-06,0.0021365927532315254,5.116386546433205e-06,6.4518167164351325e-06,0.002349540591239929,6.4518167164351325e-06,1252
6.674832093267469e-06,0.002447911538183689,6.674832093267469e-06,3.159795141982613e-06,0.0017032772302627563,3.159795141982613e-06,1253
4.331640411692206e-06,0.001841012854129076,4.331640411692206e-06,8.208912731788587e-06,0.0027202467899769545,8.208912731788587e-06,1254
1.0225247024209239e-05,0.003108117962256074,1.0225247024209239e-05,2.626626519486308e-05,0.004915609955787659,2.626626519486308e-05,1255
3.0349054213729687e-05,0.005404863506555557,3.0349054213729687e-05,5.685240466846153e-05,0.007455887272953987,5.685240466846153e-05,1256
5.567000698647462e-05,0.007326018530875444,5.567000698647462e-05,9.786683222046122e-06,0.002922710496932268,9.786683222046122e-06,1257
1.1064996215282008e-05,0.003040067385882139,1.1064996215282008e-05,4.434345100889914e-06,0.001976561266928911,4.434345100889914e-06,1258
5.288442480377853e-06,0.0021371827460825443,5.288442480377853e-06,2.7521666652319254e-06,0.001390171586535871,2.7521666652319254e-06,1259
3.369638761796523e-06,0.0016072733560577035,3.369638761796523e-06,4.177819846518105e-06,0.0017234840197488666,4.177819846518105e-06,1260
4.515064574661665e-06,0.0019175296183675528,4.515064574661665e-06,5.293566573527642e-06,0.0021534934639930725,5.293566573527642e-06,1261
7.116140295693185e-06,0.0025346321053802967,7.116140295693185e-06,2.5392810130142607e-05,0.004847170785069466,2.5392810130142607e-05,1262
2.856014543795027e-05,0.0052141728810966015,2.856014543795027e-05,2.274183862027712e-05,0.004719065502285957,2.274183862027712e-05,1263
3.1044350180309266e-05,0.005455987062305212,3.1044350180309266e-05,7.546893903054297e-05,0.008459984324872494,7.546893903054297e-05,1264
6.788832251913846e-05,0.0079713249579072,6.788832251913846e-05,6.257620952965226e-06,0.002089058281853795,6.257620952965226e-06,1265
6.315880000329344e-06,0.002317920560017228,6.315880000329344e-06,3.968658802477876e-06,0.001709587057121098,3.968658802477876e-06,1266
3.7937800243526e-06,0.0018000504933297634,3.7937800243526e-06,1.6209211253226385e-06,0.001051866333000362,1.6209211253226385e-06,1267
1.5682383036619285e-06,0.00113335729110986,1.5682383036619285e-06,4.325388545112219e-06,0.001877538044936955,4.325388545112219e-06,1268
3.919659775419859e-06,0.0018719532527029514,3.919659775419859e-06,1.5958930816850625e-06,0.0010427733650431037,1.5958930816850625e-06,1269
1.6136862086568726e-06,0.001158297061920166,1.6136862086568726e-06,7.365537385339849e-06,0.002571755787357688,7.365537385339849e-06,1270
8.10656274552457e-06,0.002751460764557123,8.10656274552457e-06,1.807911212381441e-05,0.004100070334970951,1.807911212381441e-05,1271
2.224895615654532e-05,0.004569305572658777,2.224895615654532e-05,4.43957578681875e-05,0.006495269015431404,4.43957578681875e-05,1272
4.411250847624615e-05,0.006510342936962843,4.411250847624615e-05,2.0251451132935472e-05,0.004220994655042887,2.0251451132935472e-05,1273
2.0276107534300536e-05,0.004336800891906023,2.0276107534300536e-05,1.1133870430057868e-05,0.0030155496206134558,1.1133870430057868e-05,1274
9.61894511419814e-06,0.0029427341651171446,9.61894511419814e-06,5.728357336920453e-06,0.0018509709043428302,5.728357336920453e-06,1275
4.605664798873477e-06,0.001953077968209982,4.605664798873477e-06,6.982843842706643e-06,0.0022393763065338135,6.982843842706643e-06,1276
6.361778105201665e-06,0.0023497382644563913,6.361778105201665e-06,1.7364720406476408e-05,0.003718386171385646,1.7364720406476408e-05,1277
1.5867834008531645e-05,0.0037751744966953993,1.5867834008531645e-05,2.029041752393823e-05,0.004266826435923576,2.029041752393823e-05,1278
1.9284942027297802e-05,0.004311935976147652,1.9284942027297802e-05,2.6258301659254357e-05,0.004755978938192129,2.6258301659254357e-05,1279
2.215420681750402e-05,0.004507189616560936,2.215420681750402e-05,9.760933608049527e-06,0.002743732649832964,9.760933608049527e-06,1280
8.779060408414807e-06,0.0027651400305330753,8.779060408414807e-06,6.628545179410139e-06,0.0021186124067753553,6.628545179410139e-06,1281
5.265095751383342e-06,0.0021351834293454885,5.265095751383342e-06,5.047446848038817e-06,0.0017635159892961383,5.047446848038817e-06,1282
4.159951913607074e-06,0.0018604552606120706,4.159951913607074e-06,1.3335575204109773e-05,0.003079379675909877,1.3335575204109773e-05,1283
1.1328457730996888e-05,0.003091470105573535,1.1328457730996888e-05,2.8662288968916982e-05,0.0048532369546592236,2.8662288968916982e-05,1284
2.629899790917989e-05,0.0047676656395196915,2.629899790917989e-05,3.71672649635002e-05,0.005598372779786587,3.71672649635002e-05,1285
3.076205757679418e-05,0.005230190698057413,3.076205757679418e-05,1.7451709936722182e-05,0.003478677710518241,1.7451709936722182e-05,1286
1.578683622938115e-05,0.003479377366602421,1.578683622938115e-05,1.6432708434876986e-05,0.003622167743742466,1.6432708434876986e-05,1287
1.620410148461815e-05,0.0038709482178092003,1.620410148461815e-05,2.171118467231281e-05,0.004341459833085537,2.171118467231281e-05,1288
2.055374534393195e-05,0.004408744629472494,2.055374534393195e-05,6.516881512652617e-06,0.002365219872444868,6.516881512652617e-06,1289
8.202695426007267e-06,0.0026280051097273827,8.202695426007267e-06,8.850784070091322e-06,0.0026663856115192175,8.850784070091322e-06,1290
9.602991667634342e-06,0.002965712919831276,9.602991667634342e-06,2.8392219974193722e-05,0.004996028263121843,2.8392219974193722e-05,1291
2.8779197236872278e-05,0.005117748398333788,2.8779197236872278e-05,1.302212604059605e-05,0.003541467944160104,1.302212604059605e-05,1292
1.6011614206945524e-05,0.0039133792743086815,1.6011614206945524e-05,1.889616032713093e-05,0.004175471607595682,1.889616032713093e-05,1293
2.0973871869500726e-05,0.00446176715195179,2.0973871869500726e-05,5.48276148037985e-06,0.002228066325187683,5.48276148037985e-06,1294
6.897176717757247e-06,0.002388185355812311,6.897176717757247e-06,1.4820845990470843e-06,0.0010579683585092425,1.4820845990470843e-06,1295
2.3475215584767284e-06,0.0013147485442459583,2.3475215584767284e-06,1.2707190535365953e-06,0.0009591223206371069,1.2707190535365953e-06,1296
1.7359202502120752e-06,0.0011410375591367483,1.7359202502120752e-06,1.4875028000460588e-06,0.001053419429808855,1.4875028000460588e-06,1297
2.315241999895079e-06,0.0013160471571609378,2.315241999895079e-06,2.856196806533262e-05,0.004989232402294874,2.856196806533262e-05,1298
2.87453513010405e-05,0.005155031569302082,2.87453513010405e-05,5.394407344283536e-05,0.007000533863902092,5.394407344283536e-05,1299
4.743408862850629e-05,0.006640294101089239,4.743408862850629e-05,2.3522605260950513e-05,0.004141794517636299,2.3522605260950513e-05,1300
2.294087244081311e-05,0.004270848818123341,2.294087244081311e-05,1.2249191968294326e-05,0.003105662763118744,1.2249191968294326e-05,1301
1.080389029084472e-05,0.003087736200541258,1.080389029084472e-05,4.387567059893627e-06,0.001666746218688786,4.387567059893627e-06,1302
3.895388090313645e-06,0.0017956644296646118,3.895388090313645e-06,2.851478257070994e-06,0.001381221693009138,2.851478257070994e-06,1303
2.7242199394095223e-06,0.0014921796973794699,2.7242199394095223e-06,3.0994158350949874e-06,0.0013827250804752111,3.0994158350949874e-06,1304
2.9127747893653577e-06,0.001558752148412168,2.9127747893653577e-06,7.510762316087494e-06,0.002251591067761183,7.510762316087494e-06,1305
8.302489732159302e-06,0.0026618989650160074,8.302489732159302e-06,4.0055540011962876e-05,0.006121676880866289,4.0055540011962876e-05,1306
4.163922858424485e-05,0.0063291871920228004,4.163922858424485e-05,4.1606359445722774e-05,0.006262348964810371,4.1606359445722774e-05,1307
4.388828165247105e-05,0.006469048094004393,4.388828165247105e-05,2.0649618818424642e-05,0.004394849296659231,2.0649618818424642e-05,1308
1.9652608898468316e-05,0.004318992141634226,1.9652608898468316e-05,6.321767614281271e-06,0.0019624829292297363,6.321767614281271e-06,1309
4.610681571648456e-06,0.0018301534000784159,4.610681571648456e-06,2.5531599021633156e-06,0.0011910995235666633,2.5531599021633156e-06,1310
1.3202469517636928e-06,0.0009598069591447711,1.3202469517636928e-06,1.353237507828453e-06,0.0010440051555633545,1.353237507828453e-06,1311
5.820695037073165e-07,0.0005634218105114996,5.820695037073165e-07,2.7426774522609776e-06,0.0014013084582984447,2.7426774522609776e-06,1312
2.0966585907444824e-06,0.0012570933904498816,2.0966585907444824e-06,1.2162362509116065e-05,0.0033719895873218775,1.2162362509116065e-05,1313
1.1031708709197119e-05,0.0031717009842395782,1.1031708709197119e-05,4.556573912850581e-05,0.006611531134694815,4.556573912850581e-05,1314
4.3869873479707167e-05,0.006438434589654207,4.3869873479707167e-05,3.443317473283969e-05,0.005615869536995888,3.443317473283969e-05,1315
2.9623895898112096e-05,0.005356010515242815,2.9623895898112096e-05,1.3281497558637056e-05,0.0032436931505799294,1.3281497558637056e-05,1316
1.0211124390480109e-05,0.0030764704570174217,1.0211124390480109e-05,1.2477672498789616e-05,0.003263640683144331,1.2477672498789616e-05,1317
9.871932888927404e-06,0.0029454068280756474,9.871932888927404e-06,1.2061248526151758e-05,0.0033105462789535522,1.2061248526151758e-05,1318
1.0726133041316643e-05,0.003045304911211133,1.0726133041316643e-05,2.426465471216943e-05,0.004779141861945391,2.426465471216943e-05,1319
2.2274045477388427e-05,0.0044943951070308685,2.2274045477388427e-05,2.338827289349865e-05,0.0047867693938314915,2.338827289349865e-05,1320
2.0239818695699796e-05,0.004432328511029482,2.0239818695699796e-05,1.5040111065900419e-05,0.0036411716137081385,1.5040111065900419e-05,1321
1.2844341654272284e-05,0.003514495212584734,1.2844341654272284e-05,2.1749310690211132e-05,0.004489942453801632,2.1749310690211132e-05,1322
1.9130617147311568e-05,0.00420637521892786,1.9130617147311568e-05,2.674753704923205e-05,0.0049995556473731995,2.674753704923205e-05,1323
2.176894668082241e-05,0.00443200534209609,2.176894668082241e-05,4.971426733391127e-06,0.0019182413816452026,4.971426733391127e-06,1324
3.240869546061731e-06,0.0016136837657541037,3.240869546061731e-06,3.6245085084374296e-06,0.0016591714229434729,3.6245085084374296e-06,1325
2.7225553367316024e-06,0.001340951188467443,2.7225553367316024e-06,2.0025161120429402e-06,0.001117635052651167,2.0025161120429402e-06,1326
1.340369067293068e-06,0.0008892162586562335,1.340369067293068e-06,2.450566626066575e-06,0.001393369515426457,2.450566626066575e-06,1327
2.528981440264033e-06,0.0013334336690604687,2.528981440264033e-06,1.825787330744788e-05,0.004191281273961067,1.825787330744788e-05,1328
1.980330125661567e-05,0.004274062812328339,1.980330125661567e-05,5.483406130224466e-05,0.007391083519905806,5.483406130224466e-05,1329
4.9743466661311686e-05,0.006992807611823082,4.9743466661311686e-05,3.864188329316676e-05,0.0060637048445641994,3.864188329316676e-05,1330
3.5220760764786974e-05,0.005699007771909237,3.5220760764786974e-05,4.166747658018721e-06,0.0017266885843127966,4.166747658018721e-06,1331
3.297778675914742e-06,0.001652606064453721,3.297778675914742e-06,2.2109188648755662e-06,0.0011890812311321497,2.2109188648755662e-06,1332
2.148841758753406e-06,0.0012741732643917203,2.148841758753406e-06,6.3915249484125525e-06,0.0024066204205155373,6.3915249484125525e-06,1333
5.643681106448639e-06,0.0022579722572118044,5.643681106448639e-06,1.8952741811517626e-06,0.001224557519890368,1.8952741811517626e-06,1334
9.266348115488654e-07,0.0007718712440691888,9.266348115488654e-07,1.3946688568466925e-06,0.0010216501541435719,1.3946688568466925e-06,1335
6.095780236137216e-07,0.0006012578960508108,6.095780236137216e-07,1.5511735682594008e-06,0.0010617971420288086,1.5511735682594008e-06,1336
1.0121171953869634e-06,0.000839203828945756,1.0121171953869634e-06,6.1874579841969535e-06,0.002183144213631749,6.1874579841969535e-06,1337
7.336592261708574e-06,0.0024665677919983864,7.336592261708574e-06,7.076076872181147e-05,0.008215074427425861,7.076076872181147e-05,1338
6.730252789566293e-05,0.008104435168206692,6.730252789566293e-05,3.257712523918599e-05,0.005463068839162588,3.257712523918599e-05,1339
2.8652400942519307e-05,0.00520138256251812,2.8652400942519307e-05,9.396934729011264e-06,0.002569635631516576,9.396934729011264e-06,1340
7.206389909697464e-06,0.002392000053077936,7.206389909697464e-06,2.7829880764329573e-06,0.0012575536966323853,2.7829880764329573e-06,1341
1.4320655736810295e-06,0.0010212206980213523,1.4320655736810295e-06,1.1990432540187612e-06,0.0009436706895940006,1.1990432540187612e-06,1342
6.028941470503923e-07,0.0006405042950063944,6.028941470503923e-07,1.957040922206943e-06,0.0011218073777854443,1.957040922206943e-06,1343
2.1409405235317536e-06,0.0012892168015241623,2.1409405235317536e-06,2.9042666938039474e-05,0.004950798116624355,2.9042666938039474e-05,1344
2.613553442643024e-05,0.004864583257585764,2.613553442643024e-05,4.3797797843581066e-05,0.006294974125921726,4.3797797843581066e-05,1345
4.093324241694063e-05,0.006202278193086386,4.093324241694063e-05,3.107509110122919e-05,0.004954828880727291,3.107509110122919e-05,1346
2.859017695300281e-05,0.004887176677584648,2.859017695300281e-05,1.6385185517719947e-05,0.003625272074714303,1.6385185517719947e-05,1347
1.4447785360971466e-05,0.0035803532227873802,1.4447785360971466e-05,3.4452580166544067e-06,0.0016442835330963135,3.4452580166544067e-06,1348
3.4431586755090393e-06,0.0016745759639889002,3.4431586755090393e-06,8.633213610664825e-07,0.0006497601862065494,8.633213610664825e-07,1349
8.566642009100178e-07,0.0007371482206508517,8.566642009100178e-07,9.643962357586133e-07,0.0007739505963400006,9.643962357586133e-07,1350
8.041766363930947e-07,0.0007017377065494657,8.041766363930947e-07,8.057670015659824e-07,0.0007171481847763062,8.057670015659824e-07,1351
