loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.598218947649002e-05,0.004869512747973204,4.598218947649002e-05,7.651854684809223e-05,0.006600763648748398,7.651854684809223e-05,232
3.771017145481892e-05,0.004848460201174021,3.771017145481892e-05,8.966554014477879e-05,0.007322054821997881,8.966554014477879e-05,233
5.362560841604136e-05,0.005775815341621637,5.362560841604136e-05,0.0001243046426679939,0.007869037799537182,0.0001243046426679939,234
3.4038221201626584e-05,0.004369608126580715,3.4038221201626584e-05,7.372967229457572e-05,0.00659758597612381,7.372967229457572e-05,235
6.344063876895234e-05,0.006844796240329742,6.344063876895234e-05,0.00014439881488215178,0.010892610996961594,0.00014439881488215178,236
0.00010206917795585468,0.008372175507247448,0.00010206917795585468,0.0001933961466420442,0.01227722130715847,0.0001933961466420442,237
0.00017394170572515577,0.011113153770565987,0.00017394170572515577,0.0008679603924974799,0.026839299127459526,0.0008679603924974799,238
0.0011201355373486876,0.029762357473373413,0.0011201355373486876,0.003008527448400855,0.04394354298710823,0.003008527448400855,239
0.0023363360669463873,0.03667315095663071,0.0023363360669463873,0.00014881030074320734,0.010819917544722557,0.00014881030074320734,240
0.00010414752614451572,0.008260760456323624,0.00010414752614451572,7.95028026914224e-05,0.0071542891673743725,7.95028026914224e-05,241
9.085366764338687e-05,0.008432868868112564,9.085366764338687e-05,0.0003969591052737087,0.016644293442368507,0.0003969591052737087,242
0.0002310892305104062,0.011866598390042782,0.0002310892305104062,8.365470421267673e-05,0.007808441296219826,8.365470421267673e-05,243
3.361125345691107e-05,0.004433711525052786,3.361125345691107e-05,0.0001161555846920237,0.006543940398842096,0.0001161555846920237,244
6.921443855389953e-05,0.006801709998399019,6.921443855389953e-05,0.0014545724261552095,0.031501755118370056,0.0014545724261552095,245
0.0010263609001412988,0.02731168270111084,0.0010263609001412988,0.0012482339516282082,0.027944117784500122,0.0012482339516282082,246
0.0007945697288960218,0.023961298167705536,0.0007945697288960218,0.0009229474817402661,0.026176728308200836,0.0009229474817402661,247
0.00046353580546565354,0.018181011080741882,0.00046353580546565354,0.0004583520640153438,0.01277091633528471,0.0004583520640153438,248
0.00022443001216743141,0.009769444353878498,0.00022443001216743141,0.00047078097122721374,0.012218515388667583,0.00047078097122721374,249
0.00024672638392075896,0.010263231582939625,0.00024672638392075896,0.00029782604542560875,0.014494691975414753,0.00029782604542560875,250
0.0001247638138011098,0.00976210180670023,0.0001247638138011098,0.001495684846304357,0.026602057740092278,0.001495684846304357,251
0.0009704563417471945,0.022761676460504532,0.0009704563417471945,0.0013749133795499802,0.03194097802042961,0.0013749133795499802,252
0.0010458128526806831,0.027697084471583366,0.0010458128526806831,0.0007971954764798284,0.022067595273256302,0.0007971954764798284,253
0.0007822553161531687,0.021587982773780823,0.0007822553161531687,0.0002327561378479004,0.008410381153225899,0.0002327561378479004,254
0.00012135306315030903,0.008515354245901108,0.00012135306315030903,7.578426448162645e-05,0.007027697283774614,7.578426448162645e-05,255
6.995696458034217e-05,0.006809096317738295,6.995696458034217e-05,0.00016319664428010583,0.010121741332113743,0.00016319664428010583,256
8.466092549497262e-05,0.007134752348065376,8.466092549497262e-05,0.00021140484022907913,0.01246053259819746,0.00021140484022907913,257
8.408776920987293e-05,0.007652494590729475,8.408776920987293e-05,0.0002495208755135536,0.011732999235391617,0.0002495208755135536,258
7.788449875079095e-05,0.007145474199205637,7.788449875079095e-05,0.002427399391308427,0.03556019067764282,0.002427399391308427,259
0.0016286798054352403,0.029653826728463173,0.0016286798054352403,0.0007425291114486754,0.02529977075755596,0.0007425291114486754,260
0.0004886128008365631,0.02056266926229,0.0004886128008365631,0.0012757605873048306,0.02753775380551815,0.0012757605873048306,261
0.0007365376222878695,0.020587466657161713,0.0007365376222878695,0.0011837794445455074,0.0260600782930851,0.0011837794445455074,262
0.00049716787179932,0.01672394573688507,0.00049716787179932,0.00036824564449489117,0.013705961406230927,0.00036824564449489117,263
0.00012050160148646683,0.007930681109428406,0.00012050160148646683,9.172970021609217e-05,0.007728153839707375,9.172970021609217e-05,264
7.31554173398763e-05,0.006682319566607475,7.31554173398763e-05,0.0001741609739838168,0.00781355518847704,0.0001741609739838168,265
7.044870289973915e-05,0.006457297597080469,7.044870289973915e-05,5.255509677226655e-05,0.005880589596927166,5.255509677226655e-05,266
6.097011282690801e-05,0.0065996767953038216,6.097011282690801e-05,9.176698949886486e-05,0.007417920511215925,9.176698949886486e-05,267
9.154933650279418e-05,0.008263527415692806,9.154933650279418e-05,0.0001792317780200392,0.011583455838263035,0.0001792317780200392,268
0.00017448743165004998,0.010744704864919186,0.00017448743165004998,0.00014700870087835938,0.008074851706624031,0.00014700870087835938,269
5.8523102779872715e-05,0.006179769989103079,5.8523102779872715e-05,0.0004946346743963659,0.01880764216184616,0.0004946346743963659,270
0.0003200940554961562,0.01430430356413126,0.0003200940554961562,0.0013802236644551158,0.035759881138801575,0.0013802236644551158,271
0.0010813989210873842,0.029735425487160683,0.0010813989210873842,0.0016920637572184205,0.0348835214972496,0.0016920637572184205,272
0.0010306925978511572,0.026373840868473053,0.0010306925978511572,0.001339202863164246,0.03094971925020218,0.001339202863164246,273
0.0008130383212119341,0.0221635140478611,0.0008130383212119341,0.000782442803028971,0.023827161639928818,0.000782442803028971,274
0.00037265251739881933,0.014645282179117203,0.00037265251739881933,0.00035510046291165054,0.014886309392750263,0.00035510046291165054,275
0.0001456787867937237,0.009852192364633083,0.0001456787867937237,0.00033282837830483913,0.014234112575650215,0.00033282837830483913,276
0.00014531068154610693,0.009139352478086948,0.00014531068154610693,3.749262759811245e-05,0.00494906771928072,3.749262759811245e-05,277
5.644842531182803e-05,0.005890272557735443,5.644842531182803e-05,9.70035107457079e-05,0.00727456621825695,9.70035107457079e-05,278
3.8094804040156305e-05,0.0049913739785552025,3.8094804040156305e-05,7.511783769587055e-05,0.006991473492234945,7.511783769587055e-05,279
2.756917820079252e-05,0.0040915366262197495,2.756917820079252e-05,0.00014702168118674308,0.010079052299261093,0.00014702168118674308,280
0.00014484843995887786,0.009137554094195366,0.00014484843995887786,0.0007832583505660295,0.02395079843699932,0.0007832583505660295,281
0.0007451123092323542,0.022945232689380646,0.0007451123092323542,0.0024568582884967327,0.03487471863627434,0.0024568582884967327,282
0.0018642728682607412,0.031137410551309586,0.0018642728682607412,8.162698213709518e-05,0.007572499569505453,8.162698213709518e-05,283
8.780981443123892e-05,0.006773674860596657,8.780981443123892e-05,0.00013349339133128524,0.010250591672956944,0.00013349339133128524,284
0.00010117885540239513,0.00788498017936945,0.00010117885540239513,0.00012420416169334203,0.00971707608550787,0.00012420416169334203,285
0.000117147144919727,0.008616406470537186,0.000117147144919727,6.769593164790422e-05,0.006398068740963936,6.769593164790422e-05,286
0.00010005020158132538,0.007550519425421953,0.00010005020158132538,0.0012341757537797093,0.03034351021051407,0.0012341757537797093,287
0.001344919903203845,0.03192926570773125,0.001344919903203845,0.002303851069882512,0.032005611807107925,0.002303851069882512,288
0.00226578488945961,0.03355467692017555,0.00226578488945961,0.00019898453319910914,0.013042639940977097,0.00019898453319910914,289
0.0003313569468446076,0.015710238367319107,0.0003313569468446076,0.00042346527334302664,0.017194556072354317,0.00042346527334302664,290
0.0003898829745594412,0.015042341314256191,0.0003898829745594412,0.0001452514115953818,0.009515655227005482,0.0001452514115953818,291
7.421729969792068e-05,0.006860221270471811,7.421729969792068e-05,0.00025833293329924345,0.014199942350387573,0.00025833293329924345,292
0.00015506242925766855,0.01050556730479002,0.00015506242925766855,0.0001594388158991933,0.011702707037329674,0.0001594388158991933,293
9.816331294132397e-05,0.008494045585393906,9.816331294132397e-05,0.0005833255127072334,0.02054748311638832,0.0005833255127072334,294
0.0003430037177167833,0.016232522204518318,0.0003430037177167833,0.0002465706202201545,0.013576991856098175,0.0002465706202201545,295
0.00019052354036830366,0.01152958907186985,0.00019052354036830366,5.8174839068669826e-05,0.006187403574585915,5.8174839068669826e-05,296
8.440051169600338e-05,0.00735379196703434,8.440051169600338e-05,0.0002634836419019848,0.014364298433065414,0.0002634836419019848,297
0.00012113898992538452,0.009120413102209568,0.00012113898992538452,0.0004201458359602839,0.018683604896068573,0.0004201458359602839,298
0.00029831205029040575,0.015338556841015816,0.00029831205029040575,0.00033877440728247166,0.016072677448391914,0.00033877440728247166,299
0.00027718054479919374,0.014941483736038208,0.00027718054479919374,0.0001855807495303452,0.010488811880350113,0.0001855807495303452,300
0.00031176453921943903,0.013111713342368603,0.00031176453921943903,0.0005640843883156776,0.020868513733148575,0.0005640843883156776,301
0.0006414472009055316,0.023180803284049034,0.0006414472009055316,0.0007022781064733863,0.023448601365089417,0.0007022781064733863,302
0.0006678586360067129,0.021511755883693695,0.0006678586360067129,0.00021386350272223353,0.012551961466670036,0.00021386350272223353,303
0.00023789268743712455,0.013789146207273006,0.00023789268743712455,0.001721604960039258,0.029062876477837563,0.001721604960039258,304
0.0016538137570023537,0.030550705268979073,0.0016538137570023537,0.0006852828082628548,0.018415164202451706,0.0006852828082628548,305
0.000741921307053417,0.020395616069436073,0.000741921307053417,0.00010606448631733656,0.007756778039038181,0.00010606448631733656,306
0.000147040409501642,0.009277836419641972,0.000147040409501642,0.0001938259811140597,0.009833995252847672,0.0001938259811140597,307
5.6167908041970804e-05,0.005864456295967102,5.6167908041970804e-05,0.00012861394498031586,0.0100095821544528,0.00012861394498031586,308
4.201776391710155e-05,0.005237249657511711,4.201776391710155e-05,9.471063094679266e-05,0.006737642455846071,9.471063094679266e-05,309
2.932613278971985e-05,0.0043622697703540325,2.932613278971985e-05,0.00011578458361327648,0.00960293598473072,0.00011578458361327648,310
0.00010829354141606018,0.008220244199037552,0.00010829354141606018,0.0003372854262124747,0.012814615853130817,0.0003372854262124747,311
0.00021983362967148423,0.012263658456504345,0.00021983362967148423,0.0008240084862336516,0.021814607083797455,0.0008240084862336516,312
0.0004882662324234843,0.017025254666805267,0.0004882662324234843,0.0004187574377283454,0.018633028492331505,0.0004187574377283454,313
0.0002191106032114476,0.012810656800866127,0.0002191106032114476,0.0003401519206818193,0.01557046826928854,0.0003401519206818193,314
0.00017019677034113556,0.010259505361318588,0.00017019677034113556,0.00031148764537647367,0.01648784428834915,0.00031148764537647367,315
0.00028783149900846183,0.01453195046633482,0.00028783149900846183,0.0012011619983240962,0.025845875963568687,0.0012011619983240962,316
0.0010172998299822211,0.02537703514099121,0.0010172998299822211,0.002006020164117217,0.03379509970545769,0.002006020164117217,317
0.0019298765109851956,0.03186321631073952,0.0019298765109851956,0.00011306014494039118,0.009271327406167984,0.00011306014494039118,318
0.00011969474144279957,0.008914264850318432,0.00011969474144279957,8.843014802550897e-05,0.00781342014670372,8.843014802550897e-05,319
4.91923674417194e-05,0.005453814286738634,4.91923674417194e-05,0.00031048391247168183,0.016131456941366196,0.00031048391247168183,320
0.00017106749874074012,0.011679060757160187,0.00017106749874074012,0.0002097342803608626,0.012727819383144379,0.0002097342803608626,321
0.00013293049414642155,0.009524848312139511,0.00013293049414642155,0.0008464782149530947,0.02602330408990383,0.0008464782149530947,322
0.0004942251252941787,0.018138624727725983,0.0004942251252941787,0.00016350667283404619,0.010655954480171204,0.00016350667283404619,323
9.595873416401446e-05,0.00792190246284008,9.595873416401446e-05,0.0006978822639212012,0.019788775593042374,0.0006978822639212012,324
0.00039479334373027086,0.01521491352468729,0.00039479334373027086,0.00037994494778104126,0.01817828230559826,0.00037994494778104126,325
0.00018640155030880123,0.011506437323987484,0.00018640155030880123,0.0002714205766096711,0.014187362045049667,0.0002714205766096711,326
0.0002031759067904204,0.010898823849856853,0.0002031759067904204,0.0001401241752319038,0.010221161879599094,0.0001401241752319038,327
0.00026505417190492153,0.014464653097093105,0.00026505417190492153,0.003826699685305357,0.04385846480727196,0.003826699685305357,328
0.0025964556261897087,0.03439005836844444,0.0025964556261897087,0.0007189491298049688,0.02541249431669712,0.0007189491298049688,329
0.00045494441292248666,0.01997525617480278,0.00045494441292248666,0.00028745245072059333,0.013348065316677094,0.00028745245072059333,330
0.00015882280422374606,0.008878346532583237,0.00015882280422374606,3.991198536823504e-05,0.005468882154673338,3.991198536823504e-05,331
3.1022398616187274e-05,0.00436064088717103,3.1022398616187274e-05,0.0004128551809117198,0.017836429178714752,0.0004128551809117198,332
0.00021260487847030163,0.012516956776380539,0.00021260487847030163,0.002546149305999279,0.03515738248825073,0.002546149305999279,333
0.0017870598239824176,0.029376860707998276,0.0017870598239824176,0.0015465839533135295,0.03228544071316719,0.0015465839533135295,334
0.0008627066854387522,0.02229262702167034,0.0008627066854387522,6.22384759481065e-05,0.0069693028926849365,6.22384759481065e-05,335
6.176681199576706e-05,0.006414647679775953,6.176681199576706e-05,6.118937744759023e-05,0.00714781042188406,6.118937744759023e-05,336
