loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.02640070579946041,0.02640070579946041,0.0013264506123960018,0.027402004227042198,0.027402004227042198,0.0012149377726018429,242
0.021611042320728302,0.021611042320728302,0.0006651109433732927,0.03541626036167145,0.03541626036167145,0.001970845041796565,243
0.027286341413855553,0.027286341413855553,0.001205624546855688,0.012636720202863216,0.012636720202863216,0.0002716636226978153,244
0.011661319993436337,0.011661319993436337,0.0002144874888472259,0.012797845527529716,0.012797845527529716,0.00042603941983543336,245
0.009031924419105053,0.009031924419105053,0.0001278090348932892,0.02553020976483822,0.02553020976483822,0.0015017291298136115,246
0.01813562773168087,0.01813562773168087,0.0005360214854590595,0.025760021060705185,0.025760021060705185,0.0009231983567588031,247
0.024134434759616852,0.024134434759616852,0.0010682414285838604,0.00823042169213295,0.00823042169213295,0.00010342875611968338,248
0.012167692184448242,0.012167692184448242,0.00023767056700307876,0.021697688847780228,0.021697688847780228,0.0005878338124603033,249
0.024847250431776047,0.024847250431776047,0.0007829939131624997,0.015324766747653484,0.015324766747653484,0.0004929344286210835,250
0.014871891587972641,0.014871891587972641,0.0003227722190786153,0.014781723730266094,0.014781723730266094,0.0003290626627858728,251
0.012224922887980938,0.012224922887980938,0.00022775164688937366,0.025232411921024323,0.025232411921024323,0.0013326180633157492,252
0.021025780588388443,0.021025780588388443,0.0007103497628122568,0.01656312495470047,0.01656312495470047,0.0003567132807802409,253
0.011971291154623032,0.011971291154623032,0.0002792040177155286,0.021099761128425598,0.021099761128425598,0.0006270621088333428,254
0.014612550847232342,0.014612550847232342,0.00030274500022642314,0.02915191650390625,0.02915191650390625,0.0011236477876082063,255
0.028284460306167603,0.028284460306167603,0.0011281314073130488,0.018798422068357468,0.018798422068357468,0.0006591879646293819,256
0.015440881252288818,0.015440881252288818,0.00035376581945456564,0.03290212154388428,0.03290212154388428,0.0018914882093667984,257
0.024660952389240265,0.024660952389240265,0.0009717395878396928,0.021898947656154633,0.021898947656154633,0.000716530776116997,258
0.018792398273944855,0.018792398273944855,0.0004871063865721226,0.04969191923737526,0.04969191923737526,0.0041731540113687515,259
0.039767250418663025,0.039767250418663025,0.0027597208973020315,0.015270713716745377,0.015270713716745377,0.0003621670766733587,260
0.008961992338299751,0.008961992338299751,0.00014887309225741774,0.012788446620106697,0.012788446620106697,0.0003091521793976426,261
0.012496059760451317,0.012496059760451317,0.00022319371055345982,0.016400393098592758,0.016400393098592758,0.0003564034414011985,262
0.013636625371873379,0.013636625371873379,0.00027427554596215487,0.03434038534760475,0.03434038534760475,0.001745586167089641,263
0.026670778170228004,0.026670778170228004,0.0011913352645933628,0.02794123999774456,0.02794123999774456,0.0008859385852701962,264
0.01995408535003662,0.01995408535003662,0.0005571877118200064,0.02289392054080963,0.02289392054080963,0.0006700984667986631,265
0.016014989465475082,0.016014989465475082,0.0004269747296348214,0.017222408205270767,0.017222408205270767,0.0007314507383853197,266
0.016569074243307114,0.016569074243307114,0.0006082203472033143,0.031557850539684296,0.031557850539684296,0.0019336896948516369,267
0.026442844420671463,0.026442844420671463,0.0013602834660559893,0.023290514945983887,0.023290514945983887,0.0008644615882076323,268
0.018806669861078262,0.018806669861078262,0.0006136265001259744,0.023753497749567032,0.023753497749567032,0.0006385838496498764,269
0.017741771414875984,0.017741771414875984,0.00042768765706568956,0.012948673218488693,0.012948673218488693,0.00026497876388020813,270
0.013180757872760296,0.013180757872760296,0.00030652681016363204,0.01435084268450737,0.01435084268450737,0.00025295521481893957,271
0.012724832631647587,0.012724832631647587,0.00024736151681281626,0.03389425575733185,0.03389425575733185,0.0018685186514630914,272
0.031647730618715286,0.031647730618715286,0.0014118333347141743,0.006131186615675688,0.006131186615675688,5.5431290093110874e-05,273
0.007600659504532814,0.007600659504532814,0.00010268884216202423,0.04889855161309242,0.04889855161309242,0.00386539357714355,274
0.042767662554979324,0.042767662554979324,0.0029451295267790556,0.021699607372283936,0.021699607372283936,0.000545930175576359,275
0.019124845042824745,0.019124845042824745,0.0004514089087024331,0.004831855185329914,0.004831855185329914,3.662810195237398e-05,276
0.006946970243006945,0.006946970243006945,9.748208685778081e-05,0.05384179577231407,0.05384179577231407,0.004614547826349735,277
0.04331106320023537,0.04331106320023537,0.0032969603780657053,0.028336217626929283,0.028336217626929283,0.0009163293289020658,278
0.024268893525004387,0.024268893525004387,0.0007329664658755064,0.012360434979200363,0.012360434979200363,0.00035818980541080236,279
0.013002831488847733,0.013002831488847733,0.0002431688626529649,0.03940604627132416,0.03940604627132416,0.00206861924380064,280
0.03039606474339962,0.03039606474339962,0.0012848916230723262,0.025341391563415527,0.025341391563415527,0.001048543956130743,281
0.019246546551585197,0.019246546551585197,0.0005794498138129711,0.010804450139403343,0.010804450139403343,0.0001604579738341272,282
0.013516439124941826,0.013516439124941826,0.0002392105379840359,0.0382915660738945,0.0382915660738945,0.0027539602015167475,283
0.029764801263809204,0.029764801263809204,0.001797357341274619,0.037016503512859344,0.037016503512859344,0.0018687309930101037,284
0.025210103020071983,0.025210103020071983,0.0009826734894886613,0.02349908836185932,0.02349908836185932,0.0009626407991163433,285
0.019395839422941208,0.019395839422941208,0.0006141123594716191,0.02076599933207035,0.02076599933207035,0.0006854434031993151,286
0.017054041847586632,0.017054041847586632,0.0005318332696333528,0.013782479800283909,0.013782479800283909,0.0003615374444052577,287
0.012336637824773788,0.012336637824773788,0.00022159813670441508,0.024843605235219002,0.024843605235219002,0.0007988308207131922,288
0.018811296671628952,0.018811296671628952,0.00045540768769569695,0.009199039079248905,0.009199039079248905,0.00011049713066313416,289
0.00866646133363247,0.00866646133363247,0.00011384462413843721,0.019341640174388885,0.019341640174388885,0.0005661884206347167,290
0.014667232520878315,0.014667232520878315,0.00035840432974509895,0.03921915963292122,0.03921915963292122,0.0027834188658744097,291
0.03189878165721893,0.03189878165721893,0.0018348491284996271,0.02730816788971424,0.02730816788971424,0.0009642450604587793,292
0.020202580839395523,0.020202580839395523,0.000562025816179812,0.006515422835946083,0.006515422835946083,5.456565122585744e-05,293
0.007279365323483944,0.007279365323483944,9.885644976748154e-05,0.015409920364618301,0.015409920364618301,0.00027921044966205955,294
0.014902911148965359,0.014902911148965359,0.0003629005514085293,0.0388726145029068,0.0388726145029068,0.002861951943486929,295
0.03589984402060509,0.03589984402060509,0.002464533085003495,0.03723321855068207,0.03723321855068207,0.00151213223580271,296
0.030371494591236115,0.030371494591236115,0.0011169990757480264,0.010620836168527603,0.010620836168527603,0.00013911441783420742,297
0.010129944421350956,0.010129944421350956,0.000141809563501738,0.01196971908211708,0.01196971908211708,0.0002471152110956609,298
0.010884900577366352,0.010884900577366352,0.0001876532769529149,0.03526778146624565,0.03526778146624565,0.001997515093535185,299
0.028989294543862343,0.028989294543862343,0.0014722251798957586,0.025235630571842194,0.025235630571842194,0.0006975536816753447,300
0.020816856995224953,0.020816856995224953,0.0005538132973015308,0.01656208001077175,0.01656208001077175,0.00031435329583473504,301
0.018110357224941254,0.018110357224941254,0.0004139894444961101,0.03665313869714737,0.03665313869714737,0.0023842225782573223,302
0.02892153151333332,0.02892153151333332,0.0015857495600357652,0.01242535188794136,0.01242535188794136,0.00024600548204034567,303
0.01223630178719759,0.01223630178719759,0.00024362218391615897,0.028235994279384613,0.028235994279384613,0.0014079103711992502,304
0.023032518103718758,0.023032518103718758,0.0009411251521669328,0.020662494003772736,0.020662494003772736,0.000599200080614537,305
0.017041509971022606,0.017041509971022606,0.0004276301770005375,0.025026394054293633,0.025026394054293633,0.0006849637720733881,306
0.020631637424230576,0.020631637424230576,0.0005342232761904597,0.012597443535923958,0.012597443535923958,0.0002346817054785788,307
0.013904728926718235,0.013904728926718235,0.00029347490635700524,0.02953501231968403,0.02953501231968403,0.00129413278773427,308
0.030999084934592247,0.030999084934592247,0.0013837169390171766,0.020461369305849075,0.020461369305849075,0.0006377847166731954,309
0.018175439909100533,0.018175439909100533,0.0005022746045142412,0.02512466348707676,0.02512466348707676,0.0008405824191868305,310
0.024865826591849327,0.024865826591849327,0.0008442440303042531,0.017110036686062813,0.017110036686062813,0.0005214528646320105,311
0.01286405697464943,0.01286405697464943,0.0003035975678358227,0.015115486457943916,0.015115486457943916,0.0003567365638446063,312
0.014111055061221123,0.014111055061221123,0.00030664828955195844,0.017941759899258614,0.017941759899258614,0.00034643730032257736,313
0.01329036895185709,0.01329036895185709,0.00021683453815057874,0.022786544635891914,0.022786544635891914,0.0005742254434153438,314
0.0158503707498312,0.0158503707498312,0.0003369800979271531,0.013522162102162838,0.013522162102162838,0.0002993672387674451,315
0.009455054998397827,0.009455054998397827,0.0001716378756100312,0.022339563816785812,0.022339563816785812,0.0008882975671440363,316
0.022269494831562042,0.022269494831562042,0.0008560526184737682,0.05197717621922493,0.05197717621922493,0.00407967297360301,317
0.040608420968055725,0.040608420968055725,0.0027298415079712868,0.02882598526775837,0.02882598526775837,0.0009157104068435729,318
0.023094046860933304,0.023094046860933304,0.0006590671837329865,0.020586887374520302,0.020586887374520302,0.0006668001296930015,319
0.015516102313995361,0.015516102313995361,0.0003687049029394984,0.025080302730202675,0.025080302730202675,0.0008311598212458193,320
0.0198284313082695,0.0198284313082695,0.0004881908535026014,0.02775697410106659,0.02775697410106659,0.0010332879610359669,321
0.01939920149743557,0.01939920149743557,0.00048708810936659575,0.03407517075538635,0.03407517075538635,0.0018772592302411795,322
0.023898009210824966,0.023898009210824966,0.0009262822568416595,0.02960173971951008,0.02960173971951008,0.0014238174771890044,323
0.021222302690148354,0.021222302690148354,0.0007567272405140102,0.01037810929119587,0.01037810929119587,0.00023975885414984077,324
0.006543556693941355,0.006543556693941355,7.64977594371885e-05,0.011118343099951744,0.011118343099951744,0.00018261902732774615,325
0.007912437431514263,0.007912437431514263,8.744795195525512e-05,0.011859677731990814,0.011859677731990814,0.00015563399938400835,326
0.011607874184846878,0.011607874184846878,0.0002858696971088648,0.029582493007183075,0.029582493007183075,0.0012531139655038714,327
0.026731442660093307,0.026731442660093307,0.0011393961030989885,0.025981444865465164,0.025981444865465164,0.0009483346366323531,328
0.0231458880007267,0.0231458880007267,0.0008716293377801776,0.007609738036990166,0.007609738036990166,7.66136436141096e-05,329
0.01228149700909853,0.01228149700909853,0.00020461577514652163,0.031494468450546265,0.031494468450546265,0.0018224362283945084,330
0.030192948877811432,0.030192948877811432,0.0017239124281331897,0.013649288564920425,0.013649288564920425,0.00021510205988306552,331
0.01017490029335022,0.01017490029335022,0.00015194890147540718,0.014450950548052788,0.014450950548052788,0.00026962891570292413,332
0.011327238753437996,0.011327238753437996,0.00019583974790293723,0.016897503286600113,0.016897503286600113,0.00047006632667034864,333
0.014368994161486626,0.014368994161486626,0.00031914410647004843,0.021669093519449234,0.021669093519449234,0.0005396301858127117,334
0.014881640672683716,0.014881640672683716,0.0003889310173690319,0.02194775454699993,0.02194775454699993,0.0007275354000739753,335
0.018365811556577682,0.018365811556577682,0.0005339668714441359,0.033854663372039795,0.033854663372039795,0.0018725277623161674,336
0.030515916645526886,0.030515916645526886,0.0015084432670846581,0.03288253769278526,0.03288253769278526,0.0016528218984603882,337
0.02325812354683876,0.02325812354683876,0.0007959797512739897,0.013944152742624283,0.013944152742624283,0.00035857880720868707,338
0.011101539246737957,0.011101539246737957,0.00019377832359168679,0.023221831768751144,0.023221831768751144,0.0006184978410601616,339
0.022169314324855804,0.022169314324855804,0.0005817105411551893,0.03649198263883591,0.03649198263883591,0.002426175633445382,340
0.033283788710832596,0.033283788710832596,0.0019616354256868362,0.022944847121834755,0.022944847121834755,0.0006873375969007611,341
0.01941109448671341,0.01941109448671341,0.0005102630238980055,0.013238687999546528,0.013238687999546528,0.00023236505512613803,342
0.012456567957997322,0.012456567957997322,0.0002654393028933555,0.012912293896079063,0.012912293896079063,0.0002814119216054678,343
0.013828570954501629,0.013828570954501629,0.00035860223579220474,0.020291883498430252,0.020291883498430252,0.0005545263993553817,344
0.01965455338358879,0.01965455338358879,0.0005125586176291108,0.02270563319325447,0.02270563319325447,0.0006991643458604813,345
0.02080206386744976,0.02080206386744976,0.0006175910821184516,0.013766861520707607,0.013766861520707607,0.00028109573759138584,346
