loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011436659842729568,0.011436659842729568,0.00021755366469733417,0.014790973626077175,0.014790973626077175,0.00038737442810088396,242
0.01624782755970955,0.01624782755970955,0.0004882899229414761,0.010014338418841362,0.010014338418841362,0.00015466248441953212,243
0.013254392892122269,0.013254392892122269,0.00030667780083604157,0.02966095693409443,0.02966095693409443,0.0014078149106353521,244
0.02725725620985031,0.02725725620985031,0.001362189301289618,0.008301938883960247,0.008301938883960247,9.258493810193613e-05,245
0.01117488369345665,0.01117488369345665,0.00019629494636319578,0.014320045709609985,0.014320045709609985,0.0003153500729240477,246
0.013277336955070496,0.013277336955070496,0.00026697933208197355,0.009136526845395565,0.009136526845395565,0.00012143147614551708,247
0.008860836736857891,0.008860836736857891,0.00015007219917606562,0.011495022103190422,0.011495022103190422,0.0004335042031016201,248
0.010398558340966702,0.010398558340966702,0.00020616254187189043,0.020981669425964355,0.020981669425964355,0.0007820074679329991,249
0.02164480835199356,0.02164480835199356,0.0007671783678233624,0.03196631744503975,0.03196631744503975,0.0012327315052971244,250
0.027314819395542145,0.027314819395542145,0.0009351540356874466,0.029443582519888878,0.029443582519888878,0.0015111450338736176,251
0.025493713095784187,0.025493713095784187,0.000879086961504072,0.02094196528196335,0.02094196528196335,0.0006025924230925739,252
0.013509967364370823,0.013509967364370823,0.0002848180301953107,0.012837748043239117,0.012837748043239117,0.00035727888462133706,253
0.012046361342072487,0.012046361342072487,0.0002584402682259679,0.02243717573583126,0.02243717573583126,0.000993872876279056,254
0.021488625556230545,0.021488625556230545,0.0008233466651290655,0.017265938222408295,0.017265938222408295,0.0003639271599240601,255
0.012729593552649021,0.012729593552649021,0.0003481499443296343,0.016952700912952423,0.016952700912952423,0.0005168681964278221,256
0.007801479659974575,0.007801479659974575,0.00011193943646503612,0.02544795349240303,0.02544795349240303,0.00140450953040272,257
0.019646890461444855,0.019646890461444855,0.0006027345662005246,0.01879064179956913,0.01879064179956913,0.00044324941700324416,258
0.0141594298183918,0.0141594298183918,0.00039637662121094763,0.040177129209041595,0.040177129209041595,0.0030628133099526167,259
0.03272999823093414,0.03272999823093414,0.0017157854745164514,0.028198113664984703,0.028198113664984703,0.0011724046198651195,260
0.022440044209361076,0.022440044209361076,0.0008749680127948523,0.02836485020816326,0.02836485020816326,0.0011382694356143475,261
0.02309991605579853,0.02309991605579853,0.0007442598580382764,0.020409831777215004,0.020409831777215004,0.0007668512989766896,262
0.015751758590340614,0.015751758590340614,0.0003916476562153548,0.030852828174829483,0.030852828174829483,0.0020839108619838953,263
0.02680462971329689,0.02680462971329689,0.0012929528020322323,0.027552161365747452,0.027552161365747452,0.0013576345518231392,264
0.022070573642849922,0.022070573642849922,0.0007347261416725814,0.016689367592334747,0.016689367592334747,0.00046675559133291245,265
0.01029517874121666,0.01029517874121666,0.00018040294526144862,0.01698838733136654,0.01698838733136654,0.0006060679443180561,266
0.018274040892720222,0.018274040892720222,0.0005807217676192522,0.0214084405452013,0.0214084405452013,0.000873147917445749,267
0.02015766128897667,0.02015766128897667,0.0007131733000278473,0.05566338822245598,0.05566338822245598,0.004023286979645491,268
0.041217491030693054,0.041217491030693054,0.0021589461248368025,0.02856009267270565,0.02856009267270565,0.0015246355906128883,269
0.027251247316598892,0.027251247316598892,0.0014925514115020633,0.015917712822556496,0.015917712822556496,0.0003252682217862457,270
0.011710761114954948,0.011710761114954948,0.00022139091743156314,0.016802910715341568,0.016802910715341568,0.00032870384166017175,271
0.012848849408328533,0.012848849408328533,0.00023766624508425593,0.008164915256202221,0.008164915256202221,9.22202889341861e-05,272
0.008456211537122726,0.008456211537122726,0.00013284476881381124,0.027845283970236778,0.027845283970236778,0.0013593739131465554,273
0.027966877445578575,0.027966877445578575,0.0012404151493683457,0.015144826844334602,0.015144826844334602,0.00051014160271734,274
0.011945080012083054,0.011945080012083054,0.00025760833523236215,0.016576848924160004,0.016576848924160004,0.00047232749057002366,275
0.011662214994430542,0.011662214994430542,0.0002597878919914365,0.009205237962305546,0.009205237962305546,0.0001405126677127555,276
0.005827566608786583,0.005827566608786583,5.380284710554406e-05,0.012152237817645073,0.012152237817645073,0.00017929423484019935,277
0.010932721197605133,0.010932721197605133,0.00025482490309514105,0.009969971142709255,0.009969971142709255,0.0001279941207030788,278
0.010443111881613731,0.010443111881613731,0.00020427808340173215,0.01159198023378849,0.01159198023378849,0.00019103045633528382,279
0.009884191676974297,0.009884191676974297,0.00016117353516165167,0.016105739399790764,0.016105739399790764,0.00041703484021127224,280
0.018603581935167313,0.018603581935167313,0.00044906619586981833,0.009381595067679882,0.009381595067679882,0.0004139026568736881,281
0.009190283715724945,0.009190283715724945,0.00016709616465959698,0.011495004408061504,0.011495004408061504,0.00016627729928586632,282
0.008161109872162342,0.008161109872162342,0.00010414010466774926,0.026308299973607063,0.026308299973607063,0.001262653968296945,283
0.023029083386063576,0.023029083386063576,0.0010180766694247723,0.017895735800266266,0.017895735800266266,0.0004985227133147418,284
0.016328172758221626,0.016328172758221626,0.0003705740673467517,0.023567993193864822,0.023567993193864822,0.0009677063208073378,285
0.023082751780748367,0.023082751780748367,0.0007872041314840317,0.031514812260866165,0.031514812260866165,0.0018313274485990405,286
0.030278129503130913,0.030278129503130913,0.0017538302345201373,0.01472508255392313,0.01472508255392313,0.000529966433532536,287
0.008668137714266777,0.008668137714266777,0.00013845216017216444,0.019735820591449738,0.019735820591449738,0.0007613547495566308,288
0.011674856767058372,0.011674856767058372,0.0002564754104241729,0.015350227244198322,0.015350227244198322,0.0006745219579897821,289
0.01025934237986803,0.01025934237986803,0.00017109258624259382,0.010634344071149826,0.010634344071149826,0.0002955630770884454,290
0.00831273477524519,0.00831273477524519,0.00010586882126517594,0.013920743949711323,0.013920743949711323,0.0003106960793957114,291
0.016803408041596413,0.016803408041596413,0.00040767528116703033,0.024419380351901054,0.024419380351901054,0.000757747096940875,292
0.024378515779972076,0.024378515779972076,0.0009095958666875958,0.009179788641631603,0.009179788641631603,0.00012738541408907622,293
0.007718229666352272,0.007718229666352272,9.411267819814384e-05,0.01782771199941635,0.01782771199941635,0.0005462519475258887,294
0.013192509301006794,0.013192509301006794,0.000271138473181054,0.012633190490305424,0.012633190490305424,0.00030338269425556064,295
0.010045223869383335,0.010045223869383335,0.00014116392412688583,0.01575588807463646,0.01575588807463646,0.0003076978027820587,296
0.012242574244737625,0.012242574244737625,0.00023570969642605633,0.016492409631609917,0.016492409631609917,0.0004484430537559092,297
0.01974538154900074,0.01974538154900074,0.0005070652114227414,0.017639396712183952,0.017639396712183952,0.0005015855422243476,298
0.016350775957107544,0.016350775957107544,0.000584651657845825,0.016329141333699226,0.016329141333699226,0.00047347036888822913,299
0.016600506380200386,0.016600506380200386,0.0004613504570443183,0.008613320998847485,0.008613320998847485,0.00012022093869745731,300
0.009827885776758194,0.009827885776758194,0.00018118075968232006,0.008421395905315876,0.008421395905315876,9.326599683845416e-05,301
0.010162492282688618,0.010162492282688618,0.00015944040205795318,0.03771086037158966,0.03771086037158966,0.0019420331809669733,302
0.028370874002575874,0.028370874002575874,0.001135929604060948,0.01506461389362812,0.01506461389362812,0.0004471069551073015,303
0.011199261993169785,0.011199261993169785,0.00019632518524304032,0.013779748231172562,0.013779748231172562,0.0002346848341403529,304
0.011493314057588577,0.011493314057588577,0.000202183669898659,0.015961604192852974,0.015961604192852974,0.0003837238473352045,305
0.019127286970615387,0.019127286970615387,0.0005081589915789664,0.01727055199444294,0.01727055199444294,0.0003872116794809699,306
0.018743209540843964,0.018743209540843964,0.000608414935413748,0.02527480572462082,0.02527480572462082,0.0010625161230564117,307
0.025354944169521332,0.025354944169521332,0.0009712455794215202,0.019677050411701202,0.019677050411701202,0.00098252366296947,308
0.014235950075089931,0.014235950075089931,0.00041507199057377875,0.017225729301571846,0.017225729301571846,0.0005159969441592693,309
0.014250349253416061,0.014250349253416061,0.0003239888756070286,0.025911197066307068,0.025911197066307068,0.0011874648043885827,310
0.01874563843011856,0.01874563843011856,0.0005869457963854074,0.011504093185067177,0.011504093185067177,0.0004645993758458644,311
0.0076956492848694324,0.0076956492848694324,0.0001136829232564196,0.02514498308300972,0.02514498308300972,0.0011203173780813813,312
0.01679650880396366,0.01679650880396366,0.00043718289816752076,0.015288857743144035,0.015288857743144035,0.0009426023461855948,313
0.01254798099398613,0.01254798099398613,0.0003767036250792444,0.016594648361206055,0.016594648361206055,0.000604070839472115,314
0.011433561332523823,0.011433561332523823,0.00020488807058427483,0.02333180047571659,0.02333180047571659,0.0011087588500231504,315
0.017219848930835724,0.017219848930835724,0.0004989036824554205,0.025614138692617416,0.025614138692617416,0.0013109628343954682,316
0.02154770866036415,0.02154770866036415,0.0007596890791319311,0.013358104974031448,0.013358104974031448,0.000282534456346184,317
0.010318906046450138,0.010318906046450138,0.00021245097741484642,0.019029386341571808,0.019029386341571808,0.0005932184285484254,318
0.01640365831553936,0.01640365831553936,0.0004929185379296541,0.017207400873303413,0.017207400873303413,0.000657311116810888,319
0.015355613082647324,0.015355613082647324,0.0003716895589604974,0.01856967806816101,0.01856967806816101,0.0005739231128245592,320
0.014181877486407757,0.014181877486407757,0.0002689011162146926,0.016778456047177315,0.016778456047177315,0.00032665568869560957,321
0.01225555595010519,0.01225555595010519,0.00022273996728472412,0.014994727447628975,0.014994727447628975,0.0003481759049464017,322
0.01457508746534586,0.01457508746534586,0.00029021978843957186,0.019962014630436897,0.019962014630436897,0.000679343065712601,323
0.020245153456926346,0.020245153456926346,0.0006185875390656292,0.01669955998659134,0.01669955998659134,0.0005282370839267969,324
0.012659724801778793,0.012659724801778793,0.0002719445910770446,0.019596315920352936,0.019596315920352936,0.0007768471259623766,325
0.014567111618816853,0.014567111618816853,0.00035375775769352913,0.019445346668362617,0.019445346668362617,0.0005656236317008734,326
0.01340505015105009,0.01340505015105009,0.00026550909387879074,0.01522648986428976,0.01522648986428976,0.00032149869366548955,327
0.013887271285057068,0.013887271285057068,0.0003335492219775915,0.011907003819942474,0.011907003819942474,0.00026216881815344095,328
0.011252377182245255,0.011252377182245255,0.00018272902525495738,0.033947255462408066,0.033947255462408066,0.0015904424944892526,329
0.02788652293384075,0.02788652293384075,0.0010482233483344316,0.025382058694958687,0.025382058694958687,0.0007280891295522451,330
0.02032718062400818,0.02032718062400818,0.0004763502802234143,0.019210748374462128,0.019210748374462128,0.0005061465781182051,331
0.015085224993526936,0.015085224993526936,0.0003870012587867677,0.0258853267878294,0.0258853267878294,0.0010050891432911158,332
0.01908114366233349,0.01908114366233349,0.0005881885881535709,0.03433484956622124,0.03433484956622124,0.0023473782930523157,333
0.02785933017730713,0.02785933017730713,0.0014999412233009934,0.013811795972287655,0.013811795972287655,0.0002598186256363988,334
0.012373652309179306,0.012373652309179306,0.00020968886383343488,0.011814069002866745,0.011814069002866745,0.00023852247977629304,335
0.011995065957307816,0.011995065957307816,0.00021471224317792803,0.010834689252078533,0.010834689252078533,0.0003882646269630641,336
0.010011176578700542,0.010011176578700542,0.00016564808902330697,0.018757760524749756,0.018757760524749756,0.000490359088871628,337
0.014676696620881557,0.014676696620881557,0.0002777898916974664,0.011950414627790451,0.011950414627790451,0.00033997767604887486,338
0.00882943905889988,0.00882943905889988,0.00012924072507303208,0.018050869926810265,0.018050869926810265,0.0005942846764810383,339
0.012778129428625107,0.012778129428625107,0.00027966982452198863,0.013941539451479912,0.013941539451479912,0.00024229730479419231,340
0.0072357975877821445,0.0072357975877821445,8.85335830389522e-05,0.025155456736683846,0.025155456736683846,0.0009361000265926123,341
0.023835357278585434,0.023835357278585434,0.0007381648174487054,0.02381526678800583,0.02381526678800583,0.0008467931183986366,342
0.019599003717303276,0.019599003717303276,0.0007720069261267781,0.020908206701278687,0.020908206701278687,0.0007281972793862224,343
0.021189600229263306,0.021189600229263306,0.0006195430760271847,0.02096632868051529,0.02096632868051529,0.0007587948348373175,344
0.01775030419230461,0.01775030419230461,0.0005416213534772396,0.02494753710925579,0.02494753710925579,0.0014872621977701783,345
0.01644034869968891,0.01644034869968891,0.0005170799558982253,0.007612061221152544,0.007612061221152544,8.77213678904809e-05,346
