loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00514358701184392,0.00514358701184392,3.4961773053510115e-05,0.002541238209232688,0.002541238209232688,7.497736987716053e-06,232
0.0033935299143195152,0.0033935299143195152,1.6822123143356293e-05,0.0017310356488451362,0.0017310356488451362,3.611010015447391e-06,233
0.002839970402419567,0.002839970402419567,1.5488842109334655e-05,0.0023155228700488806,0.0023155228700488806,5.697423603123752e-06,234
0.0031186952255666256,0.0031186952255666256,1.453799723094562e-05,0.0016014153370633721,0.0016014153370633721,3.2888781333895167e-06,235
0.002602655440568924,0.002602655440568924,1.2855100067099556e-05,0.0026648358907550573,0.0026648358907550573,7.718250344623812e-06,236
0.0036716258618980646,0.0036716258618980646,1.9077522665611468e-05,0.002801096299663186,0.002801096299663186,7.997445209184662e-06,237
0.003455064259469509,0.003455064259469509,1.5768626326462254e-05,0.0018552839756011963,0.0018552839756011963,4.407580036058789e-06,238
0.0026774522848427296,0.0026774522848427296,1.0293546438333578e-05,0.005057693459093571,0.005057693459093571,2.5787399863475002e-05,239
0.00557410903275013,0.00557410903275013,3.311784166726284e-05,0.00485684210434556,0.00485684210434556,2.4244700398412533e-05,240
0.005274156574159861,0.005274156574159861,2.8611502784769982e-05,0.003370370250195265,0.003370370250195265,1.31192609842401e-05,241
0.003992019686847925,0.003992019686847925,1.8418697436572984e-05,0.0025176836643368006,0.0025176836643368006,9.609379958419595e-06,242
0.0034555706661194563,0.0034555706661194563,1.4586791621695738e-05,0.007770746015012264,0.007770746015012264,6.298209336819127e-05,243
0.007558925077319145,0.007558925077319145,5.813426832901314e-05,0.00840800628066063,0.00840800628066063,7.361463940469548e-05,244
0.00834782887250185,0.00834782887250185,7.374527922365814e-05,0.00689532607793808,0.00689532607793808,5.035969661548734e-05,245
0.006948700174689293,0.006948700174689293,5.107941979076713e-05,0.005936604458838701,0.005936604458838701,3.8227823097258806e-05,246
0.006202437914907932,0.006202437914907932,4.0977552998811007e-05,0.005137305241078138,0.005137305241078138,2.985554419865366e-05,247
0.005400172900408506,0.005400172900408506,3.1794905225979164e-05,0.004310171585530043,0.004310171585530043,2.521912938391324e-05,248
0.004840221721678972,0.004840221721678972,2.9498080039047636e-05,0.007175085600465536,0.007175085600465536,5.466908260132186e-05,249
0.007424876093864441,0.007424876093864441,5.7187065976904705e-05,0.0070131439715623856,0.0070131439715623856,5.345016688806936e-05,250
0.007053371053189039,0.007053371053189039,5.1246912335045636e-05,0.006908983923494816,0.006908983923494816,5.078851609141566e-05,251
0.006609242409467697,0.006609242409467697,4.4862488721264526e-05,0.0053171091713011265,0.0053171091713011265,3.2430798455607146e-05,252
0.005386218428611755,0.005386218428611755,3.16871955874376e-05,0.004054483491927385,0.004054483491927385,2.180097362725064e-05,253
0.004448764957487583,0.004448764957487583,2.4629680410725996e-05,0.0073810163885355,0.0073810163885355,5.780675928690471e-05,254
0.0071865106001496315,0.0071865106001496315,5.4504445870406926e-05,0.006631559692323208,0.006631559692323208,4.756605994771235e-05,255
0.006533097010105848,0.006533097010105848,4.5692748244619e-05,0.006195122376084328,0.006195122376084328,4.25618673034478e-05,256
0.006456978153437376,0.006456978153437376,4.502430965658277e-05,0.006739660166203976,0.006739660166203976,4.869731856160797e-05,257
0.00645590340718627,0.00645590340718627,4.267479744157754e-05,0.006124531384557486,0.006124531384557486,4.100580918020569e-05,258
0.006340435706079006,0.006340435706079006,4.174771675025113e-05,0.005847180727869272,0.005847180727869272,3.724646376213059e-05,259
0.006003649905323982,0.006003649905323982,3.726316208485514e-05,0.005489291623234749,0.005489291623234749,3.221350198145956e-05,260
0.005492324009537697,0.005492324009537697,3.082453258684836e-05,0.004640130326151848,0.004640130326151848,2.4534305339329876e-05,261
0.00498327286913991,0.00498327286913991,2.7038144253310747e-05,0.0036212222184985876,0.0036212222184985876,1.7350374037050642e-05,262
0.004535106476396322,0.004535106476396322,2.6091234758496284e-05,0.0049481200985610485,0.0049481200985610485,2.7237916583544575e-05,263
0.005055645946413279,0.005055645946413279,2.6853529561776668e-05,0.003956640604883432,0.003956640604883432,1.9209186575608328e-05,264
0.004417422693222761,0.004417422693222761,2.404705446679145e-05,0.0037811414804309607,0.0037811414804309607,1.767134017427452e-05,265
0.0043494259007275105,0.0043494259007275105,2.3148015316110104e-05,0.0031966608949005604,0.0031966608949005604,1.3579061487689614e-05,266
0.003338078735396266,0.003338078735396266,1.3839010534866247e-05,0.005101505201309919,0.005101505201309919,3.385260424693115e-05,267
0.005938911810517311,0.005938911810517311,4.356095087132417e-05,0.004897696897387505,0.004897696897387505,2.7398087695473805e-05,268
0.005486941896378994,0.005486941896378994,3.3732951123965904e-05,0.004258500412106514,0.004258500412106514,2.113574737450108e-05,269
0.004650356248021126,0.004650356248021126,2.4869075787137263e-05,0.0036110738292336464,0.0036110738292336464,1.6420372048742138e-05,270
0.00402368139475584,0.00402368139475584,1.947773853316903e-05,0.0028821660671383142,0.0028821660671383142,1.2251309271960054e-05,271
0.0031276692170649767,0.0031276692170649767,1.1665374586300459e-05,0.009713266044855118,0.009713266044855118,9.741650865180418e-05,272
0.009370613843202591,0.009370613843202591,9.31749600567855e-05,0.009764958173036575,0.009764958173036575,9.866152686299756e-05,273
0.008794195018708706,0.008794195018708706,8.289262768812478e-05,0.009156104177236557,0.009156104177236557,8.912516932468861e-05,274
0.008522112853825092,0.008522112853825092,7.619342068210244e-05,0.008412359282374382,0.008412359282374382,7.58760143071413e-05,275
0.008206695318222046,0.008206695318222046,7.039345655357465e-05,0.008153359405696392,0.008153359405696392,7.1202106482815e-05,276
0.007566334679722786,0.007566334679722786,6.187298276927322e-05,0.0073605370707809925,0.0073605370707809925,5.998204869683832e-05,277
0.00713720265775919,0.00713720265775919,5.666773722623475e-05,0.007089065853506327,0.007089065853506327,5.598534335149452e-05,278
0.007008823100477457,0.007008823100477457,5.3955562179908156e-05,0.006545474287122488,0.006545474287122488,4.8592562961857766e-05,279
0.006783318240195513,0.006783318240195513,5.069521284895018e-05,0.006507628597319126,0.006507628597319126,4.7187462769215927e-05,280
0.006453252397477627,0.006453252397477627,4.541101952781901e-05,0.00602843938395381,0.00602843938395381,4.171021282672882e-05,281
0.005890445318073034,0.005890445318073034,3.83411388611421e-05,0.005208679474890232,0.005208679474890232,3.361436756676994e-05,282
0.005898124538362026,0.005898124538362026,4.119414370507002e-05,0.006271415390074253,0.006271415390074253,4.261392314219847e-05,283
0.006187336519360542,0.006187336519360542,4.030447962577455e-05,0.005395857151597738,0.005395857151597738,3.412568548810668e-05,284
0.0060391961596906185,0.0060391961596906185,4.132440153625794e-05,0.005344694014638662,0.005344694014638662,3.160530832246877e-05,285
0.005666026845574379,0.005666026845574379,3.422578447498381e-05,0.0051225051283836365,0.0051225051283836365,2.9483515390893444e-05,286
0.005191892385482788,0.005191892385482788,2.841453897417523e-05,0.004234286490827799,0.004234286490827799,2.2153604732011445e-05,287
0.004653886891901493,0.004653886891901493,2.6130170226679184e-05,0.004548334516584873,0.004548334516584873,2.4969604055513628e-05,288
0.004617222584784031,0.004617222584784031,2.5365445253555663e-05,0.003769451519474387,0.003769451519474387,2.0468374714255333e-05,289
0.003746313275769353,0.003746313275769353,1.950247860804666e-05,0.004370460752397776,0.004370460752397776,2.4400629627052695e-05,290
0.005065179895609617,0.005065179895609617,3.139026739518158e-05,0.0040394579991698265,0.0040394579991698265,2.1498362912097946e-05,291
0.004387321416288614,0.004387321416288614,2.2958669433137402e-05,0.004091738723218441,0.004091738723218441,2.226639844593592e-05,292
0.00455422094091773,0.00455422094091773,2.566191687947139e-05,0.006323695182800293,0.006323695182800293,4.574369449983351e-05,293
0.006465649697929621,0.006465649697929621,4.630368493963033e-05,0.005602458957582712,0.005602458957582712,3.591253698687069e-05,294
0.005971733946353197,0.005971733946353197,4.040760904899798e-05,0.00499957287684083,0.00499957287684083,2.9158280085539445e-05,295
0.005181786138564348,0.005181786138564348,3.171626667608507e-05,0.004389958921819925,0.004389958921819925,2.5781520889722742e-05,296
0.005522881634533405,0.005522881634533405,3.719372034538537e-05,0.0073913028463721275,0.0073913028463721275,5.610859443549998e-05,297
0.007177365478128195,0.007177365478128195,5.366640834836289e-05,0.0066289776004850864,0.0066289776004850864,4.51538544439245e-05,298
0.006447797175496817,0.006447797175496817,4.347850335761905e-05,0.006093082949519157,0.006093082949519157,3.835059760604054e-05,299
0.005824587307870388,0.005824587307870388,3.537371230777353e-05,0.005299146752804518,0.005299146752804518,3.096435830229893e-05,300
0.0057555558159947395,0.0057555558159947395,3.773128264583647e-05,0.005240348633378744,0.005240348633378744,2.876886173908133e-05,301
0.005296302493661642,0.005296302493661642,3.028378341696225e-05,0.005031307693570852,0.005031307693570852,2.761761425063014e-05,302
0.005338897928595543,0.005338897928595543,3.089497477049008e-05,0.004650132730603218,0.004650132730603218,2.3151718778535724e-05,303
0.005004147067666054,0.005004147067666054,2.706046143430285e-05,0.004195853136479855,0.004195853136479855,1.902946678455919e-05,304
0.0047604707069695,0.0047604707069695,2.5977029508794658e-05,0.004077791236341,0.004077791236341,1.817018164729234e-05,305
0.004453486762940884,0.004453486762940884,2.1898484192206524e-05,0.003775889752432704,0.003775889752432704,1.5110112144611776e-05,306
0.0043022907339036465,0.0043022907339036465,2.1439911506604403e-05,0.0039403364062309265,0.0039403364062309265,1.6670299373799935e-05,307
0.004373826086521149,0.004373826086521149,2.1702795493183658e-05,0.003728013951331377,0.003728013951331377,1.596028778294567e-05,308
0.004337129648774862,0.004337129648774862,2.1909610950388014e-05,0.004138532560318708,0.004138532560318708,1.9020728359464556e-05,309
0.004507150035351515,0.004507150035351515,2.1954158000880852e-05,0.003817212302237749,0.003817212302237749,1.7445525372750126e-05,310
0.0039932806976139545,0.0039932806976139545,1.7472128092776984e-05,0.004058683756738901,0.004058683756738901,2.190266241086647e-05,311
0.004280528519302607,0.004280528519302607,2.132892404915765e-05,0.003722243942320347,0.003722243942320347,1.9109884306089953e-05,312
0.004054293502122164,0.004054293502122164,1.983862603083253e-05,0.003849962493404746,0.003849962493404746,2.1173220375203528e-05,313
0.004114566370844841,0.004114566370844841,2.104730265273247e-05,0.0040250420570373535,0.0040250420570373535,2.340720675420016e-05,314
0.004436058457940817,0.004436058457940817,2.452878288750071e-05,0.0026243056636303663,0.0026243056636303663,1.1359467862348538e-05,315
0.0030950522050261497,0.0030950522050261497,1.4153381926007569e-05,0.00220102327875793,0.00220102327875793,9.164182301901747e-06,316
0.0028397347778081894,0.0028397347778081894,1.3811214557790663e-05,0.0023760241456329823,0.0023760241456329823,1.0415036740596406e-05,317
0.00295018358156085,0.00295018358156085,1.463741409679642e-05,0.0014995195670053363,0.0014995195670053363,5.252653863863088e-06,318
0.0021541512105613947,0.0021541512105613947,1.0232233762508258e-05,0.0025176843628287315,0.0025176843628287315,9.596307791071013e-06,319
0.003054821165278554,0.003054821165278554,1.343081021332182e-05,0.0018288253340870142,0.0018288253340870142,5.11024882143829e-06,320
0.002355715027078986,0.002355715027078986,9.595383744454011e-06,0.003293253481388092,0.003293253481388092,1.373505983792711e-05,321
0.003869713982567191,0.003869713982567191,1.8497048586141318e-05,0.0027497410774230957,0.0027497410774230957,9.514149496681057e-06,322
0.003320809919387102,0.003320809919387102,1.5462295777979307e-05,0.002547331154346466,0.002547331154346466,8.514460205333307e-06,323
0.003353324020281434,0.003353324020281434,1.7050384485628456e-05,0.002640914637595415,0.002640914637595415,9.538818630971946e-06,324
0.003192977514117956,0.003192977514117956,1.4343900147650857e-05,0.0017433853354305029,0.0017433853354305029,4.513333806244191e-06,325
0.0021513390820473433,0.0021513390820473433,7.404656571452506e-06,0.003455068450421095,0.003455068450421095,1.3067426152701955e-05,326
0.004104835446923971,0.004104835446923971,2.118139855156187e-05,0.0032847831025719643,0.0032847831025719643,1.1978767361142673e-05,327
0.003901260206475854,0.003901260206475854,1.780119964678306e-05,0.002696717856451869,0.002696717856451869,7.786009518895298e-06,328
0.003536214819177985,0.003536214819177985,1.7112926798290573e-05,0.0025694528594613075,0.0025694528594613075,7.1309268605546094e-06,329
0.0032541691325604916,0.0032541691325604916,1.3605992535303812e-05,0.0017419697251170874,0.0017419697251170874,3.6874318993795896e-06,330
0.0026656894478946924,0.0026656894478946924,1.241377685801126e-05,0.0035776537843048573,0.0035776537843048573,1.3374446098168846e-05,331
0.004120728932321072,0.004120728932321072,1.8731785530690104e-05,0.00250540510751307,0.00250540510751307,6.850114459666656e-06,332
0.0030086233746260405,0.0030086233746260405,1.2521188182290643e-05,0.0021733136381953955,0.0021733136381953955,5.839253390149679e-06,333
0.003039982635527849,0.003039982635527849,1.1028029803128447e-05,0.007631222251802683,0.007631222251802683,6.0706850490532815e-05,334
0.007270487491041422,0.007270487491041422,5.557336407946423e-05,0.0074110571295022964,0.0074110571295022964,5.8651145081967115e-05,335
0.007018924690783024,0.007018924690783024,5.268226595944725e-05,0.007237012032419443,0.007237012032419443,5.546419197344221e-05,336
0.007134990766644478,0.007134990766644478,5.348025661078282e-05,0.006522082723677158,0.006522082723677158,4.4015992898494005e-05,337
0.006393913645297289,0.006393913645297289,4.1993611375801265e-05,0.0060258167795836926,0.0060258167795836926,3.8215064705582336e-05,338
0.005905498284846544,0.005905498284846544,3.6131878005107865e-05,0.0057616764679551125,0.0057616764679551125,3.49962901964318e-05,339
