loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0036180780734866858,0.0036180780734866858,1.5053232345962897e-05,0.005799153819680214,0.005799153819680214,3.803045547101647e-05,230
0.005643414333462715,0.005643414333462715,3.5502875107340515e-05,0.004929952323436737,0.004929952323436737,2.844541086233221e-05,231
0.005236463621258736,0.005236463621258736,3.203896994818933e-05,0.007593503221869469,0.007593503221869469,6.016588304191828e-05,232
0.007696026004850864,0.007696026004850864,6.216528709046543e-05,0.007197359576821327,0.007197359576821327,5.3000640036771074e-05,233
0.006994917988777161,0.006994917988777161,5.0398288294672966e-05,0.007052391767501831,0.007052391767501831,5.0825372454710305e-05,234
0.006418465171009302,0.006418465171009302,4.33566965512e-05,0.005353095475584269,0.005353095475584269,3.237358760088682e-05,235
0.005059618037194014,0.005059618037194014,2.884192144847475e-05,0.004373221658170223,0.004373221658170223,2.227381628472358e-05,236
0.003998128231614828,0.003998128231614828,1.9054621589020826e-05,0.00676167756319046,0.00676167756319046,4.9703725380823016e-05,237
0.006211298983544111,0.006211298983544111,4.283064481569454e-05,0.0054682535119354725,0.0054682535119354725,3.518367520882748e-05,238
0.004971181508153677,0.004971181508153677,3.0391422114917077e-05,0.0038204060401767492,0.0038204060401767492,1.732189230096992e-05,239
0.003858300857245922,0.003858300857245922,1.8840381017071195e-05,0.006702123209834099,0.006702123209834099,4.7179448301903903e-05,240
0.006471879780292511,0.006471879780292511,4.536107735475525e-05,0.005719462409615517,0.005719462409615517,3.5777396988123655e-05,241
0.005425656214356422,0.005425656214356422,3.2128195016412064e-05,0.0043588802218437195,0.0043588802218437195,2.3097636585589498e-05,242
0.004173065070062876,0.004173065070062876,2.0927127479808405e-05,0.007195706944912672,0.007195706944912672,5.508663161890581e-05,243
0.0066143786534667015,0.0066143786534667015,4.762368189403787e-05,0.005574614740908146,0.005574614740908146,3.7663030525436625e-05,244
0.005683392286300659,0.005683392286300659,3.897951319231652e-05,0.006979050580412149,0.006979050580412149,5.400415102485567e-05,245
0.006662743166089058,0.006662743166089058,5.061642514192499e-05,0.006102149840444326,0.006102149840444326,4.3503172491909936e-05,246
0.0057653035037219524,0.0057653035037219524,3.940672831959091e-05,0.005218784790486097,0.005218784790486097,3.332682899781503e-05,247
0.005158422514796257,0.005158422514796257,3.183022272423841e-05,0.009181962348520756,0.009181962348520756,8.622818859294057e-05,248
0.008297830820083618,0.008297830820083618,7.427422679029405e-05,0.008069736883044243,0.008069736883044243,6.919620500411838e-05,249
0.007899748161435127,0.007899748161435127,6.608982948819175e-05,0.008636598475277424,0.008636598475277424,7.660882693016902e-05,250
0.007671847008168697,0.007671847008168697,6.462738383561373e-05,0.006735868752002716,0.006735868752002716,5.1981278375023976e-05,251
0.006644461303949356,0.006644461303949356,4.964531399309635e-05,0.006816004868596792,0.006816004868596792,5.260036050458439e-05,252
0.00622405344620347,0.00622405344620347,4.5074542867951095e-05,0.005990622565150261,0.005990622565150261,4.121147867408581e-05,253
0.005711846053600311,0.005711846053600311,3.8518923247465864e-05,0.007314065471291542,0.007314065471291542,5.8543155319057405e-05,254
0.007067284546792507,0.007067284546792507,5.5368542234646156e-05,0.00745525024831295,0.00745525024831295,5.876481009181589e-05,255
0.006817332003265619,0.006817332003265619,5.0554088375065476e-05,0.006077195983380079,0.006077195983380079,4.387036096886732e-05,256
0.00549970380961895,0.00549970380961895,3.684063267428428e-05,0.00605000788345933,0.00605000788345933,4.284699389245361e-05,257
0.005533094052225351,0.005533094052225351,3.764713983400725e-05,0.003893259447067976,0.003893259447067976,1.827895721362438e-05,258
0.004179635085165501,0.004179635085165501,2.156411574105732e-05,0.007509891409426928,0.007509891409426928,5.80432424612809e-05,259
0.006895401515066624,0.006895401515066624,5.0278667913516983e-05,0.006610814016312361,0.006610814016312361,4.6228586143115535e-05,260
0.006306779105216265,0.006306779105216265,4.2797630158020183e-05,0.005758605897426605,0.005758605897426605,3.675897096400149e-05,261
0.005410479381680489,0.005410479381680489,3.25921100738924e-05,0.004849290009588003,0.004849290009588003,2.801654045470059e-05,262
0.005052060820162296,0.005052060820162296,3.018473034899216e-05,0.005720446351915598,0.005720446351915598,3.568196189007722e-05,263
0.005483801942318678,0.005483801942318678,3.2810952689033e-05,0.004965182859450579,0.004965182859450579,2.887793925765436e-05,264
0.004582831636071205,0.004582831636071205,2.4759896405157633e-05,0.004183760844171047,0.004183760844171047,2.0593330191331916e-05,265
0.004458295647054911,0.004458295647054911,2.4001163183129393e-05,0.0077015552669763565,0.0077015552669763565,6.0068327002227306e-05,266
0.0069915601052343845,0.0069915601052343845,5.0889379053842276e-05,0.006487220525741577,0.006487220525741577,4.3790718336822465e-05,267
0.006041259970515966,0.006041259970515966,3.849509448627941e-05,0.006533174775540829,0.006533174775540829,4.413888382259756e-05,268
0.006029767915606499,0.006029767915606499,3.8132580812089145e-05,0.0047804140485823154,0.0047804140485823154,2.717659663176164e-05,269
0.004863952286541462,0.004863952286541462,2.8121430659666657e-05,0.005150272510945797,0.005150272510945797,3.041459967789706e-05,270
0.005105260759592056,0.005105260759592056,2.9543029086198658e-05,0.004627540707588196,0.004627540707588196,2.5625089620007202e-05,271
0.004391695838421583,0.004391695838421583,2.295770900673233e-05,0.005934188142418861,0.005934188142418861,3.84444028895814e-05,272
0.005507094785571098,0.005507094785571098,3.337773887324147e-05,0.0049948724918067455,0.0049948724918067455,2.9617638574563898e-05,273
0.004559757653623819,0.004559757653623819,2.4593851776444353e-05,0.004658127203583717,0.004658127203583717,2.5858962544589303e-05,274
0.004311019089072943,0.004311019089072943,2.248601413157303e-05,0.0032173411455005407,0.0032173411455005407,1.2556435649457853e-05,275
0.003014713991433382,0.003014713991433382,1.084626819647383e-05,0.004697656258940697,0.004697656258940697,2.6674324544728734e-05,276
0.004947775974869728,0.004947775974869728,3.008341991517227e-05,0.005235446151345968,0.005235446151345968,3.12127303914167e-05,277
0.005313923116773367,0.005313923116773367,3.299596573924646e-05,0.00451387045904994,0.00451387045904994,2.4547554858145304e-05,278
0.0049669211730360985,0.0049669211730360985,3.1515439331997186e-05,0.004833910148590803,0.004833910148590803,2.5275263396906666e-05,279
0.004691794514656067,0.004691794514656067,2.4092903913697228e-05,0.0035310925450176,0.0035310925450176,1.627455094421748e-05,280
0.0038082152605056763,0.0038082152605056763,1.8603175703901798e-05,0.0058563523925840855,0.0058563523925840855,3.651690713013522e-05,281
0.0054866233840584755,0.0054866233840584755,3.2283769542118534e-05,0.004293020348995924,0.004293020348995924,2.3891790988272987e-05,282
0.004276049789041281,0.004276049789041281,2.2370035367202945e-05,0.007350248750299215,0.007350248750299215,5.702364069293253e-05,283
0.00684349937364459,0.00684349937364459,5.1408427680144086e-05,0.0065992590971291065,0.0065992590971291065,4.7176130465231836e-05,284
0.005853119306266308,0.005853119306266308,3.8851223507663235e-05,0.004962334409356117,0.004962334409356117,3.114211358479224e-05,285
0.004477294161915779,0.004477294161915779,2.5755794922588393e-05,0.003211906412616372,0.003211906412616372,1.4425615518121049e-05,286
0.00290045328438282,0.00290045328438282,1.096028609026689e-05,0.003175331512466073,0.003175331512466073,1.6389431038987823e-05,287
0.00337406899780035,0.00337406899780035,1.7649070287006907e-05,0.0062320902943611145,0.0062320902943611145,4.751664891955443e-05,288
0.006071984767913818,0.006071984767913818,4.2883366404566914e-05,0.006695855874568224,0.006695855874568224,5.469757888931781e-05,289
0.006744632497429848,0.006744632497429848,5.2852443332085386e-05,0.005893312394618988,0.005893312394618988,3.996399027528241e-05,290
0.006335216108709574,0.006335216108709574,4.362631807452999e-05,0.004784395452588797,0.004784395452588797,2.4625718651805073e-05,291
0.0053627886809408665,0.0053627886809408665,3.104162169620395e-05,0.006542053539305925,0.006542053539305925,4.838632594328374e-05,292
0.006140307057648897,0.006140307057648897,4.241177157382481e-05,0.00792486872524023,0.00792486872524023,7.303837628569454e-05,293
0.007645318750292063,0.007645318750292063,6.774843495804816e-05,0.00803450122475624,0.00803450122475624,7.424592331517488e-05,294
0.007359055802226067,0.007359055802226067,6.390794442268088e-05,0.0021139574237167835,0.0021139574237167835,6.358592145261355e-06,295
0.0029798808973282576,0.0029798808973282576,1.314148357778322e-05,0.0025052453856915236,0.0025052453856915236,7.36615857022116e-06,296
0.0034184372052550316,0.0034184372052550316,1.5868356058490463e-05,0.0036115720868110657,0.0036115720868110657,1.5510080629610457e-05,297
0.004272530321031809,0.004272530321031809,2.1161835320526734e-05,0.004923673812299967,0.004923673812299967,2.960532219731249e-05,298
0.005253775045275688,0.005253775045275688,3.163519795634784e-05,0.005261927843093872,0.005261927843093872,3.322721750009805e-05,299
0.00522966030985117,0.00522966030985117,3.091333928750828e-05,0.006357831414788961,0.006357831414788961,4.9159545596921816e-05,300
0.005616933107376099,0.005616933107376099,3.88402804674115e-05,0.002301952103152871,0.002301952103152871,8.417785466008354e-06,301
0.002743567805737257,0.002743567805737257,1.2168181456218008e-05,0.005017085932195187,0.005017085932195187,3.180198837071657e-05,302
0.004733998794108629,0.004733998794108629,2.6596058887662366e-05,0.0066424948163330555,0.0066424948163330555,5.688163946615532e-05,303
0.0058638486079871655,0.0058638486079871655,4.334440745878965e-05,0.00473630940541625,0.00473630940541625,2.4781169486232102e-05,304
0.004370847716927528,0.004370847716927528,2.100208257616032e-05,0.0032881423830986023,0.0032881423830986023,1.4282775737228803e-05,305
0.0034508933313190937,0.0034508933313190937,1.4771435417060275e-05,0.00517156720161438,0.00517156720161438,3.0870738555677235e-05,306
0.005186448805034161,0.005186448805034161,3.0389401217689738e-05,0.0044204858131706715,0.0044204858131706715,2.462993325025309e-05,307
0.004372126422822475,0.004372126422822475,2.3488650185754523e-05,0.006335918325930834,0.006335918325930834,4.3924490455538034e-05,308
0.005691220983862877,0.005691220983862877,3.6708555853692815e-05,0.005240141414105892,0.005240141414105892,3.255174669902772e-05,309
0.005058394744992256,0.005058394744992256,3.008173189300578e-05,0.004497000947594643,0.004497000947594643,2.544435119489208e-05,310
0.004328304901719093,0.004328304901719093,2.3010201402939856e-05,0.006456238683313131,0.006456238683313131,4.574404010782018e-05,311
0.0062087057158350945,0.0062087057158350945,4.315809201216325e-05,0.005831614136695862,0.005831614136695862,3.838095290120691e-05,312
0.005464424844831228,0.005464424844831228,3.370711056049913e-05,0.004642212763428688,0.004642212763428688,2.7684254746418446e-05,313
0.004181351512670517,0.004181351512670517,2.230421159765683e-05,0.0034154190216213465,0.0034154190216213465,1.9854976926581003e-05,314
0.0034785245079547167,0.0034785245079547167,2.0245990526746027e-05,0.005507580935955048,0.005507580935955048,4.347187132225372e-05,315
0.0054855006746947765,0.0054855006746947765,3.9980914152693003e-05,0.005696280859410763,0.005696280859410763,4.551492747850716e-05,316
0.005180940963327885,0.005180940963327885,3.6512625229079276e-05,0.006809180602431297,0.006809180602431297,6.462642340920866e-05,317
0.006400021258741617,0.006400021258741617,5.732463250751607e-05,0.007205463945865631,0.007205463945865631,7.124090916477144e-05,318
0.00679524801671505,0.00679524801671505,6.089695307309739e-05,0.0026370426639914513,0.0026370426639914513,1.1848187568830326e-05,319
0.002179714385420084,0.002179714385420084,9.110455721383914e-06,0.009050802327692509,0.009050802327692509,9.814020449994132e-05,320
0.00815569143742323,0.00815569143742323,8.266597433248535e-05,0.002666674554347992,0.002666674554347992,1.0187175575993024e-05,321
0.002935796044766903,0.002935796044766903,1.1472191545180976e-05,0.005481414496898651,0.005481414496898651,3.19103965011891e-05,322
0.005738843232393265,0.005738843232393265,3.616672256612219e-05,0.006018031854182482,0.006018031854182482,3.675683183246292e-05,323
0.006035577971488237,0.006035577971488237,3.7926132790744305e-05,0.006838217377662659,0.006838217377662659,4.74712869618088e-05,324
0.006294468883424997,0.006294468883424997,4.065723260282539e-05,0.006777208764106035,0.006777208764106035,4.6848581405356526e-05,325
0.006169952917844057,0.006169952917844057,3.953698615077883e-05,0.00539390929043293,0.00539390929043293,2.9479877412086353e-05,326
0.0051053836941719055,0.0051053836941719055,2.7254069209448062e-05,0.004681400954723358,0.004681400954723358,2.2416084902943112e-05,327
0.004575790371745825,0.004575790371745825,2.2728974727215245e-05,0.005112191662192345,0.005112191662192345,2.6580164558254182e-05,328
0.004708083812147379,0.004708083812147379,2.3315897124120966e-05,0.004097035154700279,0.004097035154700279,1.7367970940540545e-05,329
0.00404106080532074,0.00404106080532074,1.86142569873482e-05,0.003581350902095437,0.003581350902095437,1.3563599168264773e-05,330
0.003645930904895067,0.003645930904895067,1.561826684337575e-05,0.0022277964744716883,0.0022277964744716883,7.332188033615239e-06,331
0.0025170205626636744,0.0025170205626636744,8.675898243382107e-06,0.004416277632117271,0.004416277632117271,2.1468056729645468e-05,332
0.00448261946439743,0.00448261946439743,2.26395877689356e-05,0.004168279469013214,0.004168279469013214,1.920089198392816e-05,333
0.004467109218239784,0.004467109218239784,2.3260103262146004e-05,0.004653082229197025,0.004653082229197025,2.2376467313733883e-05,334
0.004617668688297272,0.004617668688297272,2.2442773115471937e-05,0.003316108603030443,0.003316108603030443,1.364708714390872e-05,335
0.0038445154204964638,0.0038445154204964638,1.9439466996118426e-05,0.005402264650911093,0.005402264650911093,2.9560382245108485e-05,336
0.0048545729368925095,0.0048545729368925095,2.450332794978749e-05,0.0038742711767554283,0.0038742711767554283,1.6243559002759866e-05,337
0.004024961497634649,0.004024961497634649,1.9213846826460212e-05,0.004195747897028923,0.004195747897028923,1.817480006138794e-05,338
0.004215382970869541,0.004215382970869541,1.9959479686804116e-05,0.003916718065738678,0.003916718065738678,1.593048364156857e-05,339
