loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.055899287573993e-05,0.005405699368566275,3.055899287573993e-05,3.2523177651455626e-05,0.005668208003044128,3.2523177651455626e-05,725
2.9235614420031197e-05,0.005222509149461985,2.9235614420031197e-05,2.823530121531803e-05,0.005260467529296875,2.823530121531803e-05,726
3.0471217542071827e-05,0.005400702357292175,3.0471217542071827e-05,3.2579555409029126e-05,0.0056727877818048,3.2579555409029126e-05,727
2.9242883101687767e-05,0.005219957325607538,2.9242883101687767e-05,2.808281897159759e-05,0.005245476961135864,2.808281897159759e-05,728
3.0368171792360954e-05,0.0053899833001196384,3.0368171792360954e-05,3.2220308639807627e-05,0.005642324686050415,3.2220308639807627e-05,729
2.8877002478111535e-05,0.005193735007196665,2.8877002478111535e-05,2.7791174943558872e-05,0.005220095161348581,2.7791174943558872e-05,730
3.006298175023403e-05,0.005364031996577978,3.006298175023403e-05,3.2181018468691036e-05,0.005639066454023123,3.2181018468691036e-05,731
2.8818065402447246e-05,0.005187997128814459,2.8818065402447246e-05,2.7667221729643643e-05,0.0052082836627960205,2.7667221729643643e-05,732
2.991560904774815e-05,0.005350702907890081,2.991560904774815e-05,3.197454861947335e-05,0.005620911717414856,3.197454861947335e-05,733
2.864104499167297e-05,0.005171315278857946,2.864104499167297e-05,2.7489399144542404e-05,0.0051915994845330715,2.7489399144542404e-05,734
2.9722714316449128e-05,0.005333180073648691,2.9722714316449128e-05,3.177204052917659e-05,0.0056031495332717896,3.177204052917659e-05,735
2.845400922524277e-05,0.005153296981006861,2.845400922524277e-05,2.7287000193609856e-05,0.005172213073819876,2.7287000193609856e-05,736
2.9513314075302333e-05,0.005313714500516653,2.9513314075302333e-05,3.146873859805055e-05,0.005576188210397959,3.146873859805055e-05,737
2.8191590899950825e-05,0.005128142889589071,2.8191590899950825e-05,2.7180647521163337e-05,0.005161916371434927,2.7180647521163337e-05,738
2.938604484370444e-05,0.005301928613334894,2.938604484370444e-05,3.148585892631672e-05,0.005577897187322378,3.148585892631672e-05,739
2.821488305926323e-05,0.005130538251250982,2.821488305926323e-05,2.7336436687619425e-05,0.005176946520805359,2.7336436687619425e-05,740
2.952193608507514e-05,0.005314984824508429,2.952193608507514e-05,3.168244438711554e-05,0.005595629569143057,3.168244438711554e-05,741
2.8390719307935797e-05,0.005147553980350494,2.8390719307935797e-05,2.7468879125081003e-05,0.005189433693885803,2.7468879125081003e-05,742
2.9648965210071765e-05,0.005326738115400076,2.9648965210071765e-05,3.16460027534049e-05,0.005592564586549997,3.16460027534049e-05,743
2.835923805832863e-05,0.005144766066223383,2.835923805832863e-05,2.743921686487738e-05,0.0051867165602743626,2.743921686487738e-05,744
2.9609762350446545e-05,0.005323197692632675,2.9609762350446545e-05,3.1590370781486854e-05,0.005587766412645578,3.1590370781486854e-05,745
2.82878663711017e-05,0.0051371753215789795,2.82878663711017e-05,3.714441481861286e-05,0.006051565054804087,3.714441481861286e-05,746
4.5758886699331924e-05,0.0065874941647052765,4.5758886699331924e-05,5.402513124863617e-05,0.007323379162698984,5.402513124863617e-05,747
4.8684742068871856e-05,0.006831375416368246,4.8684742068871856e-05,4.012663339381106e-05,0.006283710245043039,4.012663339381106e-05,748
4.195196379441768e-05,0.006378436926752329,4.195196379441768e-05,3.3824628189904615e-05,0.005781099200248718,3.3824628189904615e-05,749
3.027201455552131e-05,0.005325332283973694,3.027201455552131e-05,2.2399957742891274e-05,0.004670416470617056,2.2399957742891274e-05,750
2.455005596857518e-05,0.004819177091121674,2.455005596857518e-05,2.154037974833045e-05,0.00459715211763978,2.154037974833045e-05,751
1.925796277646441e-05,0.004175686743110418,1.925796277646441e-05,1.5552524928352796e-05,0.003873000619933009,1.5552524928352796e-05,752
1.7699085219646804e-05,0.004044084344059229,1.7699085219646804e-05,1.8521723177400418e-05,0.004256953950971365,1.8521723177400418e-05,753
1.6593978216405958e-05,0.0038478225469589233,1.6593978216405958e-05,1.5850957424845546e-05,0.003912970423698425,1.5850957424845546e-05,754
1.797423647076357e-05,0.004079766571521759,1.797423647076357e-05,2.2014728529029526e-05,0.004650592803955078,2.2014728529029526e-05,755
1.9723795048776083e-05,0.004232780542224646,1.9723795048776083e-05,2.2109374185674824e-05,0.0046435692347586155,2.2109374185674824e-05,756
2.4200040570576675e-05,0.004786316305398941,2.4200040570576675e-05,3.1663734262110665e-05,0.005593846086412668,3.1663734262110665e-05,757
2.8386886697262526e-05,0.005149027798324823,2.8386886697262526e-05,3.30624206981156e-05,0.0057000271044671535,3.30624206981156e-05,758
3.50683658325579e-05,0.005814759526401758,3.50683658325579e-05,4.178132803644985e-05,0.006435553077608347,4.178132803644985e-05,759
3.7524769140873104e-05,0.00596523517742753,3.7524769140873104e-05,3.879233918269165e-05,0.0061813541688025,3.879233918269165e-05,760
4.075647666468285e-05,0.006285878363996744,4.075647666468285e-05,4.086736953468062e-05,0.006364097353070974,4.086736953468062e-05,761
3.665854092105292e-05,0.00589224835857749,3.665854092105292e-05,3.258188735344447e-05,0.005658070091158152,3.258188735344447e-05,762
3.470851879683323e-05,0.005782964173704386,3.470851879683323e-05,3.209343776688911e-05,0.005632246378809214,3.209343776688911e-05,763
2.8746651878464036e-05,0.0051828534342348576,2.8746651878464036e-05,2.4306946215801872e-05,0.004874721169471741,2.4306946215801872e-05,764
2.6544739739620127e-05,0.005025164689868689,2.6544739739620127e-05,2.5634595658630133e-05,0.005026618484407663,2.5634595658630133e-05,765
2.2962041839491576e-05,0.004597476217895746,2.2962041839491576e-05,2.049895738309715e-05,0.004469454288482666,2.049895738309715e-05,766
2.2687740056426264e-05,0.004625638481229544,2.2687740056426264e-05,2.4163404304999858e-05,0.004878908395767212,2.4163404304999858e-05,767
2.167131424357649e-05,0.004457925911992788,2.167131424357649e-05,2.1320134692359716e-05,0.004561325069516897,2.1320134692359716e-05,768
2.34356466535246e-05,0.0047079636715352535,2.34356466535246e-05,2.7029154807678424e-05,0.005165254231542349,2.7029154807678424e-05,769
2.4278793716803193e-05,0.0047407909296453,2.4278793716803193e-05,2.5750901841092855e-05,0.0050232806243002415,2.5750901841092855e-05,770
2.7771784516517073e-05,0.005150932818651199,2.7771784516517073e-05,3.253386603319086e-05,0.005673403386026621,3.253386603319086e-05,771
2.9278462534421124e-05,0.005238134413957596,2.9278462534421124e-05,3.092183396802284e-05,0.005512858275324106,3.092183396802284e-05,772
3.2921790989348665e-05,0.005629940424114466,3.2921790989348665e-05,3.6083903978578746e-05,0.005978450179100037,3.6083903978578746e-05,773
3.252821261412464e-05,0.005538400262594223,3.252821261412464e-05,3.213798481738195e-05,0.005622068885713816,3.213798481738195e-05,774
3.411301804590039e-05,0.005735505372285843,3.411301804590039e-05,3.4536929888417944e-05,0.005847702268511057,3.4536929888417944e-05,775
3.115202343906276e-05,0.005414359271526337,3.115202343906276e-05,2.881319960579276e-05,0.0053192079067230225,2.881319960579276e-05,776
3.083602132392116e-05,0.00544179230928421,3.083602132392116e-05,3.0341927413246594e-05,0.005477333907037973,3.0341927413246594e-05,777
2.7375397621653974e-05,0.005057177040725946,2.7375397621653974e-05,2.4954104446806014e-05,0.004944637417793274,2.4954104446806014e-05,778
2.7005187803297304e-05,0.0050770132802426815,2.7005187803297304e-05,2.7353549739927985e-05,0.005197629332542419,2.7353549739927985e-05,779
2.4697952540009283e-05,0.004788374062627554,2.4697952540009283e-05,2.328461232536938e-05,0.004773924592882395,2.328461232536938e-05,780
2.532286998757627e-05,0.0049088262021541595,2.532286998757627e-05,2.6987412638845854e-05,0.005162721034139395,2.6987412638845854e-05,781
2.4393268176936544e-05,0.004757888615131378,2.4393268176936544e-05,2.4167202354874462e-05,0.004865830298513174,2.4167202354874462e-05,782
2.616982237668708e-05,0.0049955472350120544,2.616982237668708e-05,2.887707705667708e-05,0.005343039985746145,2.887707705667708e-05,783
2.6130654077860527e-05,0.0049368166364729404,2.6130654077860527e-05,2.666168256837409e-05,0.005115489009767771,2.666168256837409e-05,784
2.8623166144825518e-05,0.005236753728240728,2.8623166144825518e-05,3.146544986520894e-05,0.0055802664719522,3.146544986520894e-05,785
2.850577402568888e-05,0.005170928779989481,2.850577402568888e-05,2.875440077332314e-05,0.005315298680216074,2.875440077332314e-05,786
3.0701015930389985e-05,0.00543141970410943,3.0701015930389985e-05,3.250222289352678e-05,0.005671893712133169,3.250222289352678e-05,787
2.9447197448462248e-05,0.005260288715362549,2.9447197448462248e-05,3.164291047141887e-05,0.005572502966970205,3.164291047141887e-05,788
3.787237437791191e-05,0.005994029343128204,3.787237437791191e-05,3.93962582165841e-05,0.006249532103538513,3.93962582165841e-05,789
3.579170515877195e-05,0.005831064190715551,3.579170515877195e-05,3.223211024305783e-05,0.005629340652376413,3.223211024305783e-05,790
3.404830567887984e-05,0.0057305446825921535,3.404830567887984e-05,3.1249237508745864e-05,0.005559226032346487,3.1249237508745864e-05,791
2.8357128030620515e-05,0.005159185733646154,2.8357128030620515e-05,2.4141927497112192e-05,0.004860853310674429,2.4141927497112192e-05,792
2.6067287762998603e-05,0.0049839504063129425,2.6067287762998603e-05,2.4586159270256758e-05,0.004923095460981131,2.4586159270256758e-05,793
2.2318357878248207e-05,0.004542159382253885,2.2318357878248207e-05,1.9981587684014812e-05,0.004413798451423645,1.9981587684014812e-05,794
2.191044950450305e-05,0.004547300282865763,2.191044950450305e-05,2.2834961782791652e-05,0.004742006305605173,2.2834961782791652e-05,795
2.074988151434809e-05,0.004368642810732126,2.074988151434809e-05,2.045940527750645e-05,0.0044678798876702785,2.045940527750645e-05,796
2.2362530216923915e-05,0.004597929771989584,2.2362530216923915e-05,2.539324304962065e-05,0.005004907492548227,2.539324304962065e-05,797
2.308183138666209e-05,0.0046272859908640385,2.308183138666209e-05,2.4557552023907192e-05,0.004903172608464956,2.4557552023907192e-05,798
2.6462961614015512e-05,0.005026248749345541,2.6462961614015512e-05,3.06724505207967e-05,0.005506982561200857,3.06724505207967e-05,799
2.7877656975761056e-05,0.005117523018270731,2.7877656975761056e-05,2.988506639667321e-05,0.005418290849775076,2.988506639667321e-05,800
3.168874900438823e-05,0.005523992236703634,3.168874900438823e-05,3.460830339463428e-05,0.005853593349456787,3.460830339463428e-05,801
3.151727651129477e-05,0.005460873246192932,3.151727651129477e-05,3.173057848471217e-05,0.005585839506238699,3.173057848471217e-05,802
3.344528886373155e-05,0.0056820944882929325,3.344528886373155e-05,3.353950523887761e-05,0.005761419888585806,3.353950523887761e-05,803
3.0586819775635377e-05,0.005377063062041998,3.0586819775635377e-05,2.8770424250978976e-05,0.005315154790878296,2.8770424250978976e-05,804
3.0459746994893067e-05,0.005413306411355734,3.0459746994893067e-05,2.9451572117977776e-05,0.0053948513232171535,2.9451572117977776e-05,805
2.689321991056204e-05,0.005025729537010193,2.689321991056204e-05,2.4863731596269645e-05,0.004935274366289377,2.4863731596269645e-05,806
2.653998126334045e-05,0.005038276314735413,2.653998126334045e-05,2.630404196679592e-05,0.005094796419143677,2.630404196679592e-05,807
2.4059112547547556e-05,0.004738846328109503,2.4059112547547556e-05,2.2984730094322003e-05,0.004742026329040527,2.2984730094322003e-05,808
2.4626873710076325e-05,0.004845242947340012,2.4626873710076325e-05,2.56897255894728e-05,0.0050344266928732395,2.56897255894728e-05,809
2.353653144382406e-05,0.004685203079134226,2.353653144382406e-05,2.3668007997912355e-05,0.004813844803720713,2.3668007997912355e-05,810
2.5251516490243375e-05,0.004910589661449194,2.5251516490243375e-05,2.736117494350765e-05,0.005198190454393625,2.736117494350765e-05,811
2.5105027816607617e-05,0.0048500411212444305,2.5105027816607617e-05,2.6110210455954075e-05,0.00506099546328187,2.6110210455954075e-05,812
2.7609456083155237e-05,0.005146781448274851,2.7609456083155237e-05,2.99159437417984e-05,0.005438754800707102,2.99159437417984e-05,813
2.7490588763612323e-05,0.005089933518320322,2.7490588763612323e-05,2.8461101464927197e-05,0.005287965293973684,2.8461101464927197e-05,814
2.986779327329714e-05,0.0053632259368896484,2.986779327329714e-05,3.124609065707773e-05,0.005559941288083792,3.124609065707773e-05,815
2.8757798645528965e-05,0.005213587079197168,2.8757798645528965e-05,2.882407898141537e-05,0.005322381854057312,2.882407898141537e-05,816
3.016655500687193e-05,0.005392033606767654,3.016655500687193e-05,3.034593646589201e-05,0.005478551145642996,3.034593646589201e-05,817
2.7973104806733318e-05,0.005139680113643408,2.7973104806733318e-05,2.725963895500172e-05,0.005173926707357168,2.725963895500172e-05,818
2.8570197173394263e-05,0.00524250278249383,2.8570197173394263e-05,2.835344639606774e-05,0.005293736699968576,2.835344639606774e-05,819
2.617914287839085e-05,0.0049646273255348206,2.617914287839085e-05,2.5442388505325653e-05,0.0049960114993155,2.5442388505325653e-05,820
2.6729729142971337e-05,0.005064473953098059,2.6729729142971337e-05,2.6915280614048243e-05,0.005156347993761301,2.6915280614048243e-05,821
2.489293365215417e-05,0.004835586994886398,2.489293365215417e-05,2.4685081370989792e-05,0.0049202642403542995,2.4685081370989792e-05,822
2.5934692530427128e-05,0.004986191634088755,2.5934692530427128e-05,2.677832708286587e-05,0.005143398884683847,2.677832708286587e-05,823
2.4802773623378016e-05,0.0048276805318892,2.4802773623378016e-05,2.5242467017960735e-05,0.004976863507181406,2.5242467017960735e-05,824
2.6429675926920027e-05,0.005036735441535711,2.6429675926920027e-05,2.7715301257558167e-05,0.005234092473983765,2.7715301257558167e-05,825
2.570349352026824e-05,0.004920853767544031,2.570349352026824e-05,2.6528796297498047e-05,0.005104502197355032,2.6528796297498047e-05,826
2.7635202059173025e-05,0.0051562972366809845,2.7635202059173025e-05,2.884907189582009e-05,0.005341669078916311,2.884907189582009e-05,827
2.6788475224748254e-05,0.005030559841543436,2.6788475224748254e-05,2.7518151910044253e-05,0.005200559739023447,2.7518151910044253e-05,828
2.854562808352057e-05,0.005244988948106766,2.854562808352057e-05,2.9229995561763644e-05,0.0053775012493133545,2.9229995561763644e-05,829
2.7179814424016513e-05,0.00507040461525321,2.7179814424016513e-05,2.7500320356921293e-05,0.0051990896463394165,2.7500320356921293e-05,830
2.8469576136558317e-05,0.005238644778728485,2.8469576136558317e-05,2.8625150662264787e-05,0.005321204662322998,2.8625150662264787e-05,831
2.6658546630642377e-05,0.005020382348448038,2.6658546630642377e-05,2.6685391276259907e-05,0.005120560526847839,2.6685391276259907e-05,832
2.7616160878096707e-05,0.005157293286174536,2.7616160878096707e-05,2.7627267627394758e-05,0.0052268304862082005,2.7627267627394758e-05,833
2.5772062144824304e-05,0.004933169577270746,2.5772062144824304e-05,2.5852985345409252e-05,0.0050391205586493015,2.5852985345409252e-05,834
2.6748022719402798e-05,0.005073183681815863,2.6748022719402798e-05,2.6969197278958745e-05,0.005163768772035837,2.6969197278958745e-05,835
2.519881491025444e-05,0.004876386374235153,2.519881491025444e-05,2.5589788492652588e-05,0.005013331770896912,2.5589788492652588e-05,836
2.6437735868967138e-05,0.005043400917202234,2.6437735868967138e-05,2.6964446078636684e-05,0.0051636300049722195,2.6964446078636684e-05,837
2.5230672690668143e-05,0.004880925174802542,2.5230672690668143e-05,2.596297417767346e-05,0.0050506591796875,2.596297417767346e-05,838
2.674867027963046e-05,0.005075155291706324,2.674867027963046e-05,2.7428139219409786e-05,0.0052086710929870605,2.7428139219409786e-05,839
2.5697607270558365e-05,0.004929522518068552,2.5697607270558365e-05,2.660335485415999e-05,0.00511382007971406,2.660335485415999e-05,840
2.7319076252751984e-05,0.005132096353918314,2.7319076252751984e-05,2.7883803340955637e-05,0.005252545233815908,2.7883803340955637e-05,841
2.6157940737903118e-05,0.004976993892341852,2.6157940737903118e-05,2.7004256480722688e-05,0.005153050180524588,2.7004256480722688e-05,842
2.7654654331854545e-05,0.005165661219507456,2.7654654331854545e-05,2.7927815608563833e-05,0.005257010459899902,2.7927815608563833e-05,843
2.623615182528738e-05,0.004986067768186331,2.623615182528738e-05,2.6910414817393757e-05,0.005144218448549509,2.6910414817393757e-05,844
