loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017537467181682587,0.017537467181682587,0.00031017561559565365,0.00703457510098815,0.00703457510098815,5.15671526954975e-05,240
0.005754943937063217,0.005754943937063217,3.854288297588937e-05,0.017580941319465637,0.017580941319465637,0.000310748495394364,241
0.01784791611135006,0.01784791611135006,0.0003211004950571805,0.00667010759934783,0.00667010759934783,4.691713911597617e-05,242
0.005499221384525299,0.005499221384525299,3.6353372706798837e-05,0.017443140968680382,0.017443140968680382,0.00030625707586295903,243
0.018048005178570747,0.018048005178570747,0.0003277283103670925,0.006395801901817322,0.006395801901817322,4.448736217455007e-05,244
0.005002661142498255,0.005002661142498255,3.31558876496274e-05,0.01747499406337738,0.01747499406337738,0.00030660847551189363,245
0.018806157633662224,0.018806157633662224,0.00035787056549452245,0.005804459098726511,0.005804459098726511,3.5733930417336524e-05,246
0.004570034798234701,0.004570034798234701,2.5658426238805987e-05,0.01837030053138733,0.01837030053138733,0.00034112134017050266,247
0.018885158002376556,0.018885158002376556,0.00035937890061177313,0.005419646855443716,0.005419646855443716,3.116755033261143e-05,248
0.004219660069793463,0.004219660069793463,2.208429214078933e-05,0.018443042412400246,0.018443042412400246,0.00034214332117699087,249
0.019063876941800117,0.019063876941800117,0.0003652912564575672,0.005058258771896362,0.005058258771896362,2.97351652989164e-05,250
0.0038342003244906664,0.0038342003244906664,2.13941002584761e-05,0.018734537065029144,0.018734537065029144,0.0003516536671668291,251
0.019446350634098053,0.019446350634098053,0.00038000187487341464,0.004897639155387878,0.004897639155387878,2.5885883587761782e-05,252
0.0035393759608268738,0.0035393759608268738,1.6950411009020172e-05,0.018793484196066856,0.018793484196066856,0.00035508061409927905,253
0.019554922357201576,0.019554922357201576,0.0003843028098344803,0.004473010543733835,0.004473010543733835,2.4104527255985886e-05,254
0.0032053824979811907,0.0032053824979811907,1.6694300938979723e-05,0.019043534994125366,0.019043534994125366,0.00036472894134931266,255
0.01979372277855873,0.01979372277855873,0.0003939580637961626,0.004121849779039621,0.004121849779039621,1.908989179355558e-05,256
0.0028888520319014788,0.0028888520319014788,1.281873119296506e-05,0.013089562766253948,0.013089562766253948,0.00017484382260590792,257
0.013473059050738811,0.013473059050738811,0.00018485177133698016,0.01105217169970274,0.01105217169970274,0.00012390274787321687,258
0.009820044972002506,0.009820044972002506,9.989736281568184e-05,0.013708611018955708,0.013708611018955708,0.00019031495321542025,259
0.014604374766349792,0.014604374766349792,0.00021884858142584562,0.009711171500384808,0.009711171500384808,9.488468640483916e-05,260
0.008897590450942516,0.008897590450942516,8.280709153041244e-05,0.014430944807827473,0.014430944807827473,0.00020887254504486918,261
0.014873877167701721,0.014873877167701721,0.00022294744849205017,0.009705662727355957,0.009705662727355957,9.757557563716546e-05,262
0.008221241645514965,0.008221241645514965,7.443092908943072e-05,0.013917465694248676,0.013917465694248676,0.0001967915886780247,263
0.014839391224086285,0.014839391224086285,0.00022485274530481547,0.009030516259372234,0.009030516259372234,8.94207987585105e-05,264
0.007760681211948395,0.007760681211948395,7.022979116300121e-05,0.014071072451770306,0.014071072451770306,0.00020592538930941373,265
0.01516685914248228,0.01516685914248228,0.00023784289078321308,0.008538861759006977,0.008538861759006977,7.92064456618391e-05,266
0.007245299872010946,0.007245299872010946,6.099756865296513e-05,0.014510884881019592,0.014510884881019592,0.00021330465096980333,267
0.015475357882678509,0.015475357882678509,0.00024364500131923705,0.00806127954274416,0.00806127954274416,7.069929415592924e-05,268
0.006851626094430685,0.006851626094430685,5.572520967689343e-05,0.014850318431854248,0.014850318431854248,0.0002228255762020126,269
0.015672311186790466,0.015672311186790466,0.0002498958201613277,0.007831801660358906,0.007831801660358906,6.835336535004899e-05,270
0.0064605227671563625,0.0064605227671563625,5.185720874578692e-05,0.014966483227908611,0.014966483227908611,0.00022853701375424862,271
0.01596973091363907,0.01596973091363907,0.0002608346694614738,0.007445921655744314,0.007445921655744314,6.552290142280981e-05,272
0.006025852169841528,0.006025852169841528,4.821184847969562e-05,0.01539604365825653,0.01539604365825653,0.00024332526663783938,273
0.016344254836440086,0.016344254836440086,0.00027439603582024574,0.0068555474281311035,0.0068555474281311035,5.2468381909420714e-05,274
0.0055901906453073025,0.0055901906453073025,3.9657617890043184e-05,0.01589985378086567,0.01589985378086567,0.0002545196039136499,275
0.016622379422187805,0.016622379422187805,0.0002799002395477146,0.006418590899556875,0.006418590899556875,4.593019184540026e-05,276
0.005206819623708725,0.005206819623708725,3.557579475454986e-05,0.016114329919219017,0.016114329919219017,0.00026278605218976736,277
0.016867971047759056,0.016867971047759056,0.00028916308656334877,0.006218785885721445,0.006218785885721445,4.5565935579361394e-05,278
0.004852803889662027,0.004852803889662027,3.216829281882383e-05,0.016605498269200325,0.016605498269200325,0.0002772273728623986,279
0.017246797680854797,0.017246797680854797,0.00030043680453673005,0.005591899156570435,0.005591899156570435,3.64009065378923e-05,280
0.004421637859195471,0.004421637859195471,2.735039197432343e-05,0.01690538041293621,0.01690538041293621,0.0002875102509278804,281
0.01752167008817196,0.01752167008817196,0.0003104632196482271,0.005187710281461477,0.005187710281461477,3.256037234677933e-05,282
0.004034366458654404,0.004034366458654404,2.4682696675881743e-05,0.01733115315437317,0.01733115315437317,0.00030312754097394645,283
0.017928674817085266,0.017928674817085266,0.0003261210222262889,0.004666437860578299,0.004666437860578299,2.463790588080883e-05,284
0.0035923707764595747,0.0035923707764595747,1.8748180082184263e-05,0.017692729830741882,0.017692729830741882,0.00031410795054398477,285
0.018234983086586,0.018234983086586,0.0003350103506818414,0.004273340106010437,0.004273340106010437,2.2534019080922008e-05,286
0.0032256494741886854,0.0032256494741886854,1.7348462279187515e-05,0.01809556782245636,0.01809556782245636,0.00032855491735972464,287
0.018508125096559525,0.018508125096559525,0.0003452856035437435,0.0038085083942860365,0.0038085083942860365,1.8102806279785e-05,288
0.0029339466709643602,0.0029339466709643602,1.4774370356462896e-05,0.00926816463470459,0.00926816463470459,8.93536998773925e-05,289
0.008982256054878235,0.008982256054878235,8.371792500838637e-05,0.014647290110588074,0.014647290110588074,0.00021614717843476683,290
0.013760566711425781,0.013760566711425781,0.0001946563716046512,0.008909751661121845,0.008909751661121845,8.006323332665488e-05,291
0.009029724635183811,0.009029724635183811,8.384795364690945e-05,0.013878747820854187,0.013878747820854187,0.00019433378474786878,292
0.012974657118320465,0.012974657118320465,0.0001720457657938823,0.008908887393772602,0.008908887393772602,8.016761421458796e-05,293
0.009418894536793232,0.009418894536793232,9.043156023835763e-05,0.013306553475558758,0.013306553475558758,0.0001787682849681005,294
0.012460436671972275,0.012460436671972275,0.00015907663328107446,0.00913673173636198,0.00913673173636198,8.446778520010412e-05,295
0.009627505205571651,0.009627505205571651,9.455913095735013e-05,0.012729276902973652,0.012729276902973652,0.00016378324653487653,296
0.011942774057388306,0.011942774057388306,0.000146782273077406,0.009842291474342346,0.009842291474342346,9.774830687092617e-05,297
0.010433114133775234,0.010433114133775234,0.00011320494377287105,0.010933647863566875,0.010933647863566875,0.00012010224600089714,298
0.010491728782653809,0.010491728782653809,0.00011213778634555638,0.01431824266910553,0.01431824266910553,0.00020502990810200572,299
0.014058682136237621,0.014058682136237621,0.0001981689565582201,0.010106603614985943,0.010106603614985943,0.0001024247903842479,300
0.009699288755655289,0.009699288755655289,9.524086635792628e-05,0.013820911757647991,0.013820911757647991,0.00019110141147393733,301
0.013606329448521137,0.013606329448521137,0.00018571353575680405,0.00963872205466032,0.00963872205466032,9.318872616859153e-05,302
0.009223870933055878,0.009223870933055878,8.616990089649335e-05,0.013659958727657795,0.013659958727657795,0.00018665591778699309,303
0.013495047576725483,0.013495047576725483,0.00018272059969604015,0.009305198676884174,0.009305198676884174,8.687310037203133e-05,304
0.008860216476023197,0.008860216476023197,7.960463699419051e-05,0.01359462272375822,0.01359462272375822,0.0001848584070103243,305
0.013476498425006866,0.013476498425006866,0.00018225614621769637,0.00902335811406374,0.00902335811406374,8.171355148078874e-05,306
0.0085465582087636,0.0085465582087636,7.416656444547698e-05,0.013603419065475464,0.013603419065475464,0.00018508190987631679,307
0.013529375195503235,0.013529375195503235,0.00018372306658420712,0.00876858364790678,0.00876858364790678,7.725632895017043e-05,308
0.00826320517808199,0.00826320517808199,6.957968435017392e-05,0.013870596885681152,0.013870596885681152,0.00019275228260084987,309
0.01359652727842331,0.01359652727842331,0.0001857696770457551,0.00830842088907957,0.00830842088907957,6.916609709151089e-05,310
0.00801677256822586,0.00801677256822586,6.524045602418482e-05,0.014007414691150188,0.014007414691150188,0.000196678054635413,311
0.013688646256923676,0.013688646256923676,0.00018826608720701188,0.007963374257087708,0.007963374257087708,6.353856588248163e-05,312
0.0077506862580776215,0.0077506862580776215,6.1002439906587824e-05,0.014101947657763958,0.014101947657763958,0.0001993554615182802,313
0.013793147169053555,0.013793147169053555,0.00019116497423965484,0.0077399215660989285,0.0077399215660989285,6.001279689371586e-05,314
0.007503690663725138,0.007503690663725138,5.7234650739701465e-05,0.014158789999783039,0.014158789999783039,0.00020089761528652161,315
0.013907496817409992,0.013907496817409992,0.00019438711751718074,0.007521271705627441,0.007521271705627441,5.664636773872189e-05,316
0.007249081041663885,0.007249081041663885,5.350039282348007e-05,0.014301374554634094,0.014301374554634094,0.00020488322479650378,317
0.014052416197955608,0.014052416197955608,0.00019846379291266203,0.007267554756253958,0.007267554756253958,5.289976252242923e-05,318
0.0069784983061254025,0.0069784983061254025,4.972578608430922e-05,0.01394102443009615,0.01394102443009615,0.0001945284748217091,319
0.013820518739521503,0.013820518739521503,0.00019209523452445865,0.007473791483789682,0.007473791483789682,5.876227805856615e-05,320
0.006383945699781179,0.006383945699781179,4.426021405379288e-05,0.015060380101203918,0.015060380101203918,0.00022937264293432236,321
0.015636412426829338,0.015636412426829338,0.0002462560951244086,0.006405487656593323,0.006405487656593323,4.122006430407055e-05,322
0.005987502634525299,0.005987502634525299,3.699909211718477e-05,0.014355550520122051,0.014355550520122051,0.000206097072805278,323
0.01440369337797165,0.01440369337797165,0.00020817136100959033,0.006447652820497751,0.006447652820497751,4.318811625125818e-05,324
0.005537180695682764,0.005537180695682764,3.2926771382335573e-05,0.015089303255081177,0.015089303255081177,0.00022912021086085588,325
0.015479994006454945,0.015479994006454945,0.0002409155131317675,0.005737388972193003,0.005737388972193003,3.336931695230305e-05,326
0.005175285041332245,0.005175285041332245,2.800086986098904e-05,0.015163545496761799,0.015163545496761799,0.00023020891239866614,327
0.015182494185864925,0.015182494185864925,0.0002312109136255458,0.0052172341383993626,0.0052172341383993626,2.741590105870273e-05,328
0.0047754584811627865,0.0047754584811627865,2.3693966795690358e-05,0.01657194457948208,0.01657194457948208,0.00027498105191625655,329
0.016289472579956055,0.016289472579956055,0.0002663948107510805,0.004867419600486755,0.004867419600486755,2.4264738385681994e-05,330
0.00444698566570878,0.00444698566570878,2.108117041643709e-05,0.01582852564752102,0.01582852564752102,0.00025110557908192277,331
0.016059428453445435,0.016059428453445435,0.0002585097390692681,0.004823496099561453,0.004823496099561453,2.451264299452305e-05,332
0.004098813980817795,0.004098813980817795,1.8914124666480348e-05,0.016083285212516785,0.016083285212516785,0.00025938861654140055,333
0.016319962218403816,0.016319962218403816,0.00026700840680859983,0.004195695277303457,0.004195695277303457,1.817849806684535e-05,334
0.003717903047800064,0.003717903047800064,1.5487743439734913e-05,0.016449520364403725,0.016449520364403725,0.00027072543161921203,335
0.016457034274935722,0.016457034274935722,0.0002716065791901201,0.0036717255134135485,0.0036717255134135485,1.3792695426673163e-05,336
0.0033307746052742004,0.0033307746052742004,1.2596249689522665e-05,0.01789059303700924,0.01789059303700924,0.0003203698724973947,337
0.017532844096422195,0.017532844096422195,0.00030915229581296444,0.0034134339075535536,0.0034134339075535536,1.312187214352889e-05,338
0.00272562843747437,0.00272562843747437,9.13510757527547e-06,0.017505591735243797,0.017505591735243797,0.00030680999043397605,339
0.017517762258648872,0.017517762258648872,0.0003073635743930936,0.0029166489839553833,0.0029166489839553833,9.110272912948858e-06,340
0.0024835430085659027,0.0024835430085659027,8.046514267334715e-06,0.01723206602036953,0.01723206602036953,0.0002970969944726676,341
0.017378533259034157,0.017378533259034157,0.0003030636871699244,0.0026247252244502306,0.0026247252244502306,7.893065230746288e-06,342
