loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012950095115229487,0.027510469779372215,0.0012950095115229487,0.0002593020617496222,0.013523891568183899,0.0002593020617496222,235
0.00036056971293874085,0.01458501722663641,0.00036056971293874085,0.00012139541649958119,0.00915790256112814,0.00012139541649958119,236
0.00037510404945351183,0.014511244371533394,0.00037510404945351183,8.912909106584266e-05,0.008983438834547997,8.912909106584266e-05,237
6.61576705169864e-05,0.0059964596293866634,6.61576705169864e-05,0.00011772091966122389,0.009035318158566952,0.00011772091966122389,238
9.103156480705366e-05,0.0076613412238657475,9.103156480705366e-05,0.0006343113491311669,0.022077292203903198,0.0006343113491311669,239
0.0005668289377354085,0.019347673282027245,0.0005668289377354085,0.0016611128812655807,0.039093177765607834,0.0016611128812655807,240
0.0018514050170779228,0.039125245064496994,0.0018514050170779228,0.0020876817870885134,0.039554473012685776,0.0020876817870885134,241
0.002192977350205183,0.04018516466021538,0.002192977350205183,0.0006396609242074192,0.02209417335689068,0.0006396609242074192,242
0.000670498120598495,0.020112192258238792,0.000670498120598495,0.0007012481801211834,0.019320353865623474,0.0007012481801211834,243
0.00038691642112098634,0.013103977777063847,0.00038691642112098634,0.00018307087884750217,0.009781326167285442,0.00018307087884750217,244
7.53633794374764e-05,0.006463613361120224,7.53633794374764e-05,7.565507985418662e-05,0.006476752460002899,7.565507985418662e-05,245
6.015603503328748e-05,0.006082372274249792,6.015603503328748e-05,9.226843394571915e-05,0.008157334290444851,9.226843394571915e-05,246
5.4799773351987824e-05,0.006041938904672861,5.4799773351987824e-05,0.0006113185663707554,0.019208475947380066,0.0006113185663707554,247
0.0004379830206744373,0.014738119207322598,0.0004379830206744373,0.0010806135833263397,0.02766531892120838,0.0010806135833263397,248
0.0018037301488220692,0.03370748087763786,0.0018037301488220692,0.002146398415789008,0.03617669641971588,0.002146398415789008,249
0.002662403043359518,0.0409371554851532,0.002662403043359518,0.0006974852294661105,0.023319246247410774,0.0006974852294661105,250
0.0006524855853058398,0.02047300525009632,0.0006524855853058398,0.00021518157154787332,0.010957024060189724,0.00021518157154787332,251
0.00017487219884060323,0.009642789140343666,0.00017487219884060323,0.0006787842139601707,0.018601318821310997,0.0006787842139601707,252
0.0005150138749741018,0.015607144683599472,0.0005150139331817627,0.0020955633372068405,0.029426435008645058,0.0020955633372068405,253
0.0010427935048937798,0.025090401992201805,0.0010427935048937798,0.001053107320331037,0.025851160287857056,0.001053107320331037,254
0.0007851092959754169,0.023647015914320946,0.0007851092959754169,9.78595344349742e-05,0.008464093320071697,9.78595344349742e-05,255
0.0001379077002638951,0.009437359869480133,0.0001379077002638951,6.248751014936715e-05,0.006691489368677139,6.248751014936715e-05,256
9.00756276678294e-05,0.007303233258426189,9.00756276678294e-05,0.0001727189082885161,0.010915986262261868,0.0001727189082885161,257
0.0005958416149951518,0.017562108114361763,0.0005958416149951518,0.0009815421653911471,0.027434250339865685,0.0009815421653911471,258
0.001271118875592947,0.03209462761878967,0.001271118875592947,0.0016095144674181938,0.03481742739677429,0.0016095144674181938,259
0.001589662511833012,0.033420659601688385,0.001589662511833012,0.0017895512282848358,0.032651081681251526,0.0017895512282848358,260
0.0015053711831569672,0.030588585883378983,0.0015053711831569672,0.00017930292233359069,0.011510100215673447,0.00017930292233359069,261
0.00021798888337798417,0.011489680036902428,0.00021798888337798417,3.3959611755562946e-05,0.005279173608869314,3.3959611755562946e-05,262
0.00023270466772373766,0.011365900747478008,0.00023270466772373766,0.0002842667745426297,0.011757363565266132,0.0002842667745426297,263
0.0001757048157742247,0.010705167427659035,0.0001757048157742247,0.00016023158968891948,0.009999432601034641,0.00016023158968891948,264
0.000181835304829292,0.011570964008569717,0.000181835304829292,0.0001378100860165432,0.009181910194456577,0.0001378100860165432,265
0.00018992416153196245,0.011299225501716137,0.00018992416153196245,0.0013624541461467743,0.029650717973709106,0.0013624541461467743,266
0.0013909443514421582,0.030794573947787285,0.0013909443514421582,0.0008314967271871865,0.025871502235531807,0.0008314967271871865,267
0.0012121516047045588,0.03013661317527294,0.0012121516047045588,0.0009117258596234024,0.025241291150450706,0.0009117258596234024,268
0.0011799703352153301,0.02722545899450779,0.0011799703352153301,0.0006991697009652853,0.020832529291510582,0.0006991697009652853,269
0.0006286999559961259,0.020364806056022644,0.0006286999559961259,0.0017382362857460976,0.02996808849275112,0.0017382362857460976,270
0.0007965890108607709,0.021486274898052216,0.0007965890108607709,0.0009441773290745914,0.021913019940257072,0.0009441773290745914,271
0.0005363876116462052,0.01652527041733265,0.0005363876116462052,0.0003793200885411352,0.01441869791597128,0.0003793200885411352,272
0.0002510008926037699,0.011134830303490162,0.0002510008926037699,0.0003940296883229166,0.0157224852591753,0.0003940296883229166,273
0.00035703417961485684,0.015039168298244476,0.0003570342087186873,0.0005074124783277512,0.018946094438433647,0.0005074124783277512,274
0.0006717118085362017,0.02017173357307911,0.0006717118085362017,0.0021091445814818144,0.036667149513959885,0.0021091445814818144,275
0.0027360147796571255,0.03912821039557457,0.0027360147796571255,0.0002540496061556041,0.01196266058832407,0.0002540496061556041,276
0.0003224647371098399,0.013683036901056767,0.0003224647371098399,0.0004849940014537424,0.015762805938720703,0.0004849940014537424,277
0.00019274777150712907,0.010298634879291058,0.00019274777150712907,0.0009558753226883709,0.02072431705892086,0.0009558753226883709,278
0.0001947226410266012,0.00990582350641489,0.0001947226410266012,0.0006549062673002481,0.01932726614177227,0.0006549062673002481,279
0.00043192668817937374,0.015886487439274788,0.00043192668817937374,0.0007532582967542112,0.02108030766248703,0.0007532582967542112,280
0.0005225621862336993,0.018721025437116623,0.0005225621862336993,0.00029670874937437475,0.014128885231912136,0.00029670874937437475,281
0.0005063420976512134,0.0197133906185627,0.0005063420976512134,0.0005932766362093389,0.019221963360905647,0.0005932766362093389,282
0.001075904001481831,0.026057172566652298,0.001075904001481831,0.00018955976702272892,0.010923202149569988,0.00018955976702272892,283
0.00016328258789144456,0.010936887003481388,0.00016328258789144456,0.00024900471908040345,0.012456707656383514,0.00024900471908040345,284
0.00038900275831110775,0.014923257753252983,0.00038900275831110775,0.0003591600980143994,0.01576933264732361,0.0003591600980143994,285
0.0011194675462320447,0.025837628170847893,0.0011194675462320447,0.0010797614231705666,0.02816854976117611,0.0010797614231705666,286
0.0011400548974052072,0.02818635292351246,0.0011400548974052072,0.0005484272842295468,0.01996629498898983,0.0005484272842295468,287
0.00048007999430410564,0.015092425979673862,0.00048007999430410564,0.00025505965459160507,0.013157404959201813,0.00025505965459160507,288
0.0003049784863833338,0.015249441377818584,0.0003049784863833338,0.0014414036413654685,0.02878308854997158,0.0014414036413654685,289
0.0010633061174303293,0.024860549718141556,0.0010633061174303293,0.0005079276743344963,0.020072534680366516,0.0005079276743344963,290
0.0007453650468960404,0.02276395447552204,0.0007453650468960404,0.00024292753369081765,0.013803561218082905,0.00024292753369081765,291
0.0004953517927788198,0.018703952431678772,0.0004953517927788198,0.0006983400671742857,0.021999351680278778,0.0006983400671742857,292
0.0011973804794251919,0.027721470221877098,0.0011973804794251919,0.0012070568045601249,0.02934771217405796,0.0012070568045601249,293
0.0008250963874161243,0.025940993800759315,0.0008250963874161243,0.0019106598338112235,0.03168649226427078,0.0019106598338112235,294
0.0011856635101139545,0.026472806930541992,0.0011856635101139545,0.00016821210738271475,0.009781848639249802,0.00016821210738271475,295
0.0003687135176733136,0.015024042688310146,0.0003687135176733136,5.9123562095919624e-05,0.006400322541594505,5.9123562095919624e-05,296
0.0001555259950691834,0.009787948802113533,0.0001555259950691834,4.3389441998442635e-05,0.005785392131656408,4.3389441998442635e-05,297
0.0002570207288954407,0.012347056530416012,0.0002570207288954407,0.0009248048882000148,0.022122735157608986,0.0009248048882000148,298
0.0017235546838492155,0.030921921133995056,0.0017235546838492155,0.0004096146149095148,0.0157085582613945,0.0004096146149095148,299
0.000444334524217993,0.01608039066195488,0.000444334524217993,0.0003358007234055549,0.016198309138417244,0.0003358007234055549,300
0.0003798775724135339,0.015817105770111084,0.0003798775724135339,0.0003296462818980217,0.015270419418811798,0.0003296462818980217,301
0.0003496674180496484,0.014173272997140884,0.0003496674180496484,0.00020903151016682386,0.012095208279788494,0.00020903151016682386,302
0.00034989643609151244,0.013758801855146885,0.00034989643609151244,0.000368242064723745,0.013658660463988781,0.000368242064723745,303
0.0006659484934061766,0.019034244120121002,0.0006659484934061766,0.000682326965034008,0.02214297652244568,0.000682326965034008,304
0.0008434193441644311,0.023395704105496407,0.0008434193441644311,0.0008536961977370083,0.022299161180853844,0.0008536961977370083,305
0.0011357052717357874,0.027138259261846542,0.0011357052717357874,0.0005598176503553987,0.019042788073420525,0.0005598176503553987,306
0.00056328100617975,0.018812118098139763,0.00056328100617975,0.0006203712546266615,0.020348576828837395,0.0006203712546266615,307
0.0006920996820554137,0.02239033207297325,0.0006920996820554137,0.004690408706665039,0.051502663642168045,0.004690408706665039,308
0.003021911485120654,0.0399891696870327,0.003021911485120654,0.00016286912432406098,0.010835477150976658,0.00016286912432406098,309
0.00018544563499744982,0.010040552355349064,0.00018544563499744982,4.4714357500197366e-05,0.005692339036613703,4.4714357500197366e-05,310
5.6770877563394606e-05,0.006253522355109453,5.6770877563394606e-05,8.647271897643805e-05,0.007095016073435545,8.647271897643805e-05,311
7.796478894306347e-05,0.0068489680998027325,7.796478894306347e-05,0.0002581379085313529,0.013269451446831226,0.0002581379085313529,312
0.0003179962805006653,0.014241454191505909,0.0003179962805006653,0.0007026867824606597,0.021587764844298363,0.0007026867824606597,313
0.0014154233504086733,0.028631940484046936,0.0014154233504086733,0.0010084396926686168,0.02384326048195362,0.0010084396926686168,314
0.0015558496816083789,0.02918240800499916,0.0015558496816083789,0.00023304288333747536,0.013868477195501328,0.00023304288333747536,315
0.0005645068013109267,0.019217563793063164,0.0005645068013109267,4.364546111901291e-05,0.0049980138428509235,4.364546111901291e-05,316
7.226098387036473e-05,0.006913379300385714,7.226098387036473e-05,0.0005912237684242427,0.014814176596701145,0.0005912237684242427,317
0.00022761276341043413,0.010388207621872425,0.00022761276341043413,0.0005736045422963798,0.01609719544649124,0.0005736045422963798,318
0.0003774244396481663,0.013840430416166782,0.0003774244396481663,0.00029280714807100594,0.013116665184497833,0.00029280714807100594,319
0.0003991472767665982,0.01259522419422865,0.00039914733497425914,0.00020399103232193738,0.012594758532941341,0.00020399103232193738,320
0.00026587527827359736,0.013610360212624073,0.00026587527827359736,0.0003502718172967434,0.017976542934775352,0.0003502718172967434,321
0.00040945151704363525,0.017197951674461365,0.00040945151704363525,0.001722925342619419,0.03658642992377281,0.001722925342619419,322
0.002174212597310543,0.04011101275682449,0.002174212597310543,0.0015962058678269386,0.0370669811964035,0.0015962058678269386,323
0.0010040361667051911,0.027821823954582214,0.0010040361667051911,0.0008375169127248228,0.02079617604613304,0.0008375169127248228,324
0.0008468750165775418,0.022402437403798103,0.0008468750165775418,0.0003539801109582186,0.01507966686040163,0.0003539801109582186,325
0.0004015430749859661,0.015312989242374897,0.0004015430749859661,0.00012174356379546225,0.009593355469405651,0.00012174356379546225,326
4.5662614866159856e-05,0.005498912651091814,4.5662614866159856e-05,0.00017414556350558996,0.009889847598969936,0.00017414556350558996,327
0.00011440632079029456,0.00864286907017231,0.00011440632079029456,0.0008430861053057015,0.01890215277671814,0.0008430861053057015,328
0.0004674541996791959,0.014391201548278332,0.0004674541996791959,0.0010413727723062038,0.022660667076706886,0.0010413727723062038,329
0.0003715505008585751,0.012782914564013481,0.0003715505008585751,0.0003168706316500902,0.013603501953184605,0.0003168706316500902,330
0.00017912696057464927,0.010866820812225342,0.00017912696057464927,0.0005177823477424681,0.017322255298495293,0.0005177823477424681,331
0.0011601537698879838,0.025739086791872978,0.0011601537698879838,0.0017691279063001275,0.03214564919471741,0.0017691279063001275,332
0.0023533448111265898,0.03765760362148285,0.0023533448111265898,0.0003959381429012865,0.01738051511347294,0.0003959381429012865,333
0.00021915705292485654,0.011934439651668072,0.00021915705292485654,0.0007900695200078189,0.017995718866586685,0.0007900695200078189,334
0.000508801662363112,0.013455543667078018,0.000508801662363112,0.0015648392727598548,0.024024559184908867,0.0015648392727598548,335
0.0010190590983256698,0.01905832625925541,0.0010190590983256698,0.00010751441732281819,0.008519679307937622,0.00010751441732281819,336
0.000274452700978145,0.012500084936618805,0.000274452700978145,0.0012859933776780963,0.026522433385252953,0.0012859933776780963,337
0.0008668181835673749,0.024480560794472694,0.0008668181835673749,0.0007873079739511013,0.025339491665363312,0.0007873079739511013,338
