loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012035643449053168,0.026646360754966736,0.0012035643449053168,0.0004580882377922535,0.01816784404218197,0.0004580882377922535,237
0.0004041685606352985,0.015846731141209602,0.0004041685606352985,0.0001436501188436523,0.009561402723193169,0.0001436501188436523,238
4.759355942951515e-05,0.005492594558745623,4.759355942951515e-05,0.00015308645379263908,0.009556707926094532,0.00015308645379263908,239
7.550120062660426e-05,0.0067544667981565,7.550120062660426e-05,0.00032627058681100607,0.014640974812209606,0.00032627058681100607,240
0.0004633959906641394,0.015775423496961594,0.0004633959906641394,0.00037424874608404934,0.017027074471116066,0.00037424874608404934,241
0.0004273129743523896,0.017435047775506973,0.0004273129743523896,0.0020187522750347853,0.0383438803255558,0.0020187522750347853,242
0.002234823303297162,0.04071966931223869,0.002234823303297162,0.0050490666180849075,0.060060542076826096,0.0050490666180849075,243
0.0073853107169270515,0.06655319780111313,0.0073853107169270515,0.0002664563071448356,0.014195871539413929,0.0002664563071448356,244
0.00015273236203938723,0.010035788640379906,0.00015273236203938723,0.00014292124251369387,0.010842121206223965,0.00014292124251369387,245
0.00010039535845862702,0.007711146958172321,0.00010039535845862702,0.00021519586152862757,0.011069842614233494,0.00021519586152862757,246
0.00015170870756264776,0.00927878450602293,0.00015170870756264776,0.0004684914310928434,0.01648087240755558,0.0004684914310928434,247
0.0003703267720993608,0.015806149691343307,0.0003703267720993608,0.0007125143893063068,0.02077271044254303,0.0007125143893063068,248
0.0004915600875392556,0.016679763793945312,0.0004915600875392556,0.0005412911414168775,0.01992478407919407,0.0005412911414168775,249
0.0006037087878212333,0.020730039104819298,0.0006037087878212333,0.0006312783225439489,0.020259760320186615,0.0006312783225439489,250
0.00122757104691118,0.02716379053890705,0.00122757104691118,0.001727839931845665,0.03312743827700615,0.001727839931845665,251
0.0024892978835850954,0.03975512087345123,0.0024892978835850954,0.0017519131070002913,0.03160671889781952,0.0017519131070002913,252
0.0020841658115386963,0.03837786242365837,0.0020841658115386963,0.00089401681907475,0.02389952726662159,0.00089401681907475,253
0.0005806113476864994,0.019344612956047058,0.0005806113476864994,0.00041085280827246606,0.015560355968773365,0.00041085280827246606,254
0.00031225953716784716,0.012167629785835743,0.0003122595662716776,0.00022754732344765216,0.011154800653457642,0.00022754732344765216,255
0.00014821949298493564,0.008532059378921986,0.00014821949298493564,0.00046300722169689834,0.01696627028286457,0.00046300722169689834,256
0.0003903054748661816,0.015566756017506123,0.0003903054748661816,0.000920815858989954,0.023725204169750214,0.000920815858989954,257
0.001614714739844203,0.02939439006149769,0.001614714739844203,0.0014904352137818933,0.03102930448949337,0.0014904352137818933,258
0.0013451101258397102,0.029100604355335236,0.0013451101258397102,0.0006411853828467429,0.018954386934638023,0.0006411853828467429,259
0.0014298176392912865,0.028071997687220573,0.0014298176392912865,0.0009386838064529002,0.024952711537480354,0.0009386838064529002,260
0.0008045345894061029,0.025330111384391785,0.0008045345894061029,0.0006691128946840763,0.023517735302448273,0.0006691128946840763,261
0.000522573187481612,0.020688194781541824,0.000522573187481612,0.00023409962886944413,0.011426091194152832,0.00023409962886944413,262
0.00017694951384328306,0.010409020818769932,0.00017694951384328306,0.00019221582624595612,0.009985723532736301,0.00019221582624595612,263
0.00019348769274074584,0.01041066087782383,0.00019348769274074584,0.0003634152526501566,0.014814462512731552,0.0003634152526501566,264
0.0004897025064565241,0.016307124868035316,0.0004897025064565241,0.0010425614891573787,0.02493760921061039,0.0010425614891573787,265
0.0016739889979362488,0.030264055356383324,0.0016739889979362488,0.0024360509123653173,0.03997977450489998,0.0024360509123653173,266
0.00316718895919621,0.04578757286071777,0.00316718895919621,0.0015843237051740289,0.035977330058813095,0.0015843237051740289,267
0.0016801245510578156,0.0358012430369854,0.0016801245510578156,0.00030910680652596056,0.0160700473934412,0.00030910680652596056,268
0.0001959020009962842,0.011205305345356464,0.0001959020009962842,5.275626972434111e-05,0.005769040435552597,5.275626972434111e-05,269
6.77295247442089e-05,0.005879324395209551,6.77295247442089e-05,0.0001231681671924889,0.008881467394530773,0.0001231681671924889,270
0.00014816671318840235,0.009079059585928917,0.00014816671318840235,0.00023755083384457976,0.013017993420362473,0.00023755083384457976,271
0.00017087416199501604,0.01106066070497036,0.00017087416199501604,0.00029740328318439424,0.014039590954780579,0.00029740328318439424,272
0.00033309965510852635,0.014190226793289185,0.00033309965510852635,0.000757628062274307,0.024173269048333168,0.000757628062274307,273
0.001242426922544837,0.03023969568312168,0.001242426922544837,0.0016074915183708072,0.03610070422291756,0.0016074915183708072,274
0.002161015523597598,0.038580283522605896,0.002161015523597598,0.0003744795685634017,0.015361755155026913,0.0003744795685634017,275
0.0004251828067936003,0.019318649545311928,0.0004251828067936003,0.0003936596622224897,0.015187178738415241,0.0003936596622224897,276
0.00019500864436849952,0.012126277200877666,0.00019500864436849952,0.0003307304286863655,0.01349612232297659,0.0003307304286863655,277
0.00020812095317523926,0.010481047444045544,0.00020812095317523926,0.0003972298000007868,0.01216560322791338,0.0003972298000007868,278
0.00024547602515667677,0.011251065880060196,0.00024547602515667677,0.0008653574623167515,0.024366043508052826,0.0008653574623167515,279
0.001373887062072754,0.029172493144869804,0.001373887062072754,0.0013131609885022044,0.029685890302062035,0.0013131609885022044,280
0.003193182172253728,0.04566440358757973,0.003193182172253728,0.0020301195327192545,0.03800034523010254,0.0020301195327192545,281
0.00220657279714942,0.03933047875761986,0.00220657279714942,0.0002283574576722458,0.011823064647614956,0.0002283574576722458,282
0.00028307680622674525,0.012531433254480362,0.00028307680622674525,6.048720752005465e-05,0.006213236600160599,6.048720752005465e-05,283
0.00010733148519648239,0.007914350368082523,0.00010733148519648239,0.00032359143369831145,0.011247697286307812,0.00032359143369831145,284
0.00022428896045312285,0.01016015000641346,0.00022428896045312285,0.0003981060872320086,0.014252563007175922,0.0003981060872320086,285
0.0002221265312982723,0.010768947191536427,0.0002221265312982723,0.00013353001850191504,0.010136524215340614,0.00013353001850191504,286
7.941648800624534e-05,0.006806219462305307,7.941648800624534e-05,0.00021613221906591207,0.01295888889580965,0.00021613221906591207,287
0.00029425512184388936,0.012944933958351612,0.00029425512184388936,0.001196295372210443,0.028444724157452583,0.001196295372210443,288
0.002135585993528366,0.03461321443319321,0.002135585993528366,0.0008839848451316357,0.02847093902528286,0.0008839848451316357,289
0.0009055050904862583,0.02539096213877201,0.0009055050904862583,0.00097940384875983,0.027332140132784843,0.00097940384875983,290
0.0010272532235831022,0.025280563160777092,0.0010272532235831022,0.0006758403615094721,0.019875438883900642,0.0006758403615094721,291
0.0016644116258248687,0.0330217145383358,0.0016644116258248687,0.0011386352125555277,0.031329020857810974,0.0011386352125555277,292
0.0016341564478352666,0.035179503262043,0.0016341564478352666,0.0004871455021202564,0.01700538955628872,0.0004871455021202564,293
0.0006718739750795066,0.021508097648620605,0.0006718739750795066,0.0002002857072511688,0.012478210031986237,0.0002002857072511688,294
0.00034602489904500544,0.016131799668073654,0.00034602489904500544,0.0002173373504774645,0.01150513906031847,0.0002173373504774645,295
0.0002886455331463367,0.015176249668002129,0.0002886455331463367,0.0004993357579223812,0.01618347503244877,0.0004993357579223812,296
0.00019860109023284167,0.011387404054403305,0.00019860109023284167,0.00017780065536499023,0.008574672974646091,0.00017780065536499023,297
8.965751476353034e-05,0.007403192110359669,8.965751476353034e-05,0.00011898307275259867,0.007482638582587242,0.00011898307275259867,298
8.80330553627573e-05,0.007874375209212303,8.80330553627573e-05,0.00021708523854613304,0.012332049198448658,0.00021708523854613304,299
0.0010614343918859959,0.025182517245411873,0.0010614343918859959,0.0008192523382604122,0.025090107694268227,0.0008192523382604122,300
0.0008724774233996868,0.025329362601041794,0.0008724774233996868,0.0009165449882857502,0.022230127826333046,0.0009165449882857502,301
0.0009658947819843888,0.023794002830982208,0.0009658947819843888,0.0004907162510789931,0.018735870718955994,0.0004907162510789931,302
0.0005111146601848304,0.01830568164587021,0.0005111146601848304,0.000983577803708613,0.025665730237960815,0.000983577803708613,303
0.0008876409265212715,0.025763440877199173,0.0008876409265212715,0.001712824567221105,0.03179767727851868,0.001712824567221105,304
0.0038462926167994738,0.04777464270591736,0.0038462926167994738,0.0007431628182530403,0.024352533742785454,0.0007431628182530403,305
0.0007523638196289539,0.024862589314579964,0.0007523638196289539,0.0006723600090481341,0.0170629620552063,0.0006723600090481341,306
0.00037992364377714694,0.014236444607377052,0.00037992364377714694,0.00034777974360622466,0.011762268841266632,0.00034777974360622466,307
0.0001254892849829048,0.008518475107848644,0.0001254892849829048,7.045628444757313e-05,0.0070031932555139065,7.045628444757313e-05,308
0.0001083190509234555,0.008055209182202816,0.0001083190509234555,0.0002221143222413957,0.010979071259498596,0.0002221143222413957,309
0.00029778212774544954,0.013586818240582943,0.00029778212774544954,0.0004929778515361249,0.01644846983253956,0.0004929778515361249,310
0.0005731920246034861,0.02105368673801422,0.0005731920246034861,0.0008234831620939076,0.02203100174665451,0.0008234831620939076,311
0.000531848578248173,0.018027426674962044,0.000531848578248173,0.0005877785733900964,0.02191714383661747,0.0005877785733900964,312
0.0008785243844613433,0.02428939752280712,0.0008785243844613433,0.0022119951900094748,0.039169833064079285,0.0022119951900094748,313
0.0027517317794263363,0.04096930846571922,0.0027517317794263363,0.00030092831002548337,0.015881622210144997,0.00030092831002548337,314
0.00011932644702028483,0.008379646576941013,0.00011932644702028483,0.0001872225693659857,0.011304509826004505,0.0001872225693659857,315
6.827746256021783e-05,0.006372250150889158,6.827746256021783e-05,0.00014881389506626874,0.007744174916297197,0.00014881389506626874,316
0.00014768162509426475,0.008961021900177002,0.00014768162509426475,0.0001793841802282259,0.010853305459022522,0.0001793841802282259,317
7.041248318273574e-05,0.006204548291862011,7.041248318273574e-05,0.00012268321006558836,0.00971484836190939,0.00012268321006558836,318
4.3293846829328686e-05,0.00528054591268301,4.3293846829328686e-05,0.00011800663924077526,0.009620160795748234,0.00011800663924077526,319
6.071859388612211e-05,0.005889549385756254,6.071859388612211e-05,0.0005347678088583052,0.01752312295138836,0.0005347678088583052,320
0.001207144232466817,0.024739939719438553,0.001207144232466817,0.0018605721415951848,0.041176702827215195,0.0018605721415951848,321
0.0019882868509739637,0.03794284909963608,0.0019882868509739637,0.003824979066848755,0.05234425887465477,0.003824979066848755,322
0.0032059226650744677,0.04305477812886238,0.0032059226650744677,0.0010504614328965545,0.02621043287217617,0.0010504614328965545,323
0.0007420749752782285,0.01835658587515354,0.0007420749752782285,0.0001868427498266101,0.011769793927669525,0.0001868427498266101,324
6.985011714277789e-05,0.006903385277837515,6.985011714277789e-05,0.0002026828587986529,0.012571632862091064,0.0002026828587986529,325
8.518295362591743e-05,0.007128823082894087,8.518295362591743e-05,5.770115603809245e-05,0.006240880116820335,5.770115603809245e-05,326
5.7074910728260875e-05,0.005772746633738279,5.7074910728260875e-05,0.000580109073780477,0.013368452899158001,0.000580109073780477,327
0.00042076772660948336,0.013683965429663658,0.00042076772660948336,0.0009777481900528073,0.02080930583178997,0.0009777481900528073,328
0.0005853668553754687,0.016362112015485764,0.0005853668553754687,7.967222336446866e-05,0.0075378878973424435,7.967222336446866e-05,329
8.256248838733882e-05,0.006751373875886202,8.256248838733882e-05,0.0001887305552372709,0.011919255368411541,0.0001887305552372709,330
0.000253042031545192,0.012889550998806953,0.000253042031545192,0.0007518758065998554,0.02541925758123398,0.0007518758065998554,331
0.0008309502154588699,0.02369007095694542,0.0008309502154588699,0.0006570862606167793,0.02148386277258396,0.0006570862606167793,332
0.0007640757248736918,0.021679280325770378,0.0007640757248736918,0.0006003286107443273,0.02293497323989868,0.0006003286107443273,333
0.0009581375634297729,0.026631150394678116,0.0009581375634297729,0.0010486687533557415,0.03048764355480671,0.0010486687533557415,334
0.0011644361075013876,0.030032401904463768,0.0011644361075013876,0.00027516382397152483,0.014201520942151546,0.00027516382397152483,335
0.0007569162989966571,0.019189517945051193,0.0007569162989966571,0.00019542714289855212,0.012561398558318615,0.00019542714289855212,336
0.0001740647421684116,0.009948158636689186,0.0001740647421684116,0.0002735505113378167,0.012288995087146759,0.0002735505113378167,337
0.000300393789075315,0.012573033571243286,0.000300393789075315,6.208277045516297e-05,0.006228309124708176,6.208277045516297e-05,338
0.00011779869964811951,0.008053538389503956,0.00011779869964811951,0.00022612612519878894,0.012557645328342915,0.00022612612519878894,339
0.00042544881580397487,0.016205834224820137,0.00042544881580397487,0.00033882554271258414,0.015211045742034912,0.00033882554271258414,340
0.0009978279704228044,0.0251623447984457,0.0009978279704228044,0.00017226305499207228,0.010672998614609241,0.00017226305499207228,341
