loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.022802269086241722,0.022802269086241722,0.0007197987288236618,0.03308934345841408,0.03308934345841408,0.0020434369798749685,242
0.02798638679087162,0.02798638679087162,0.0013764542527496815,0.02818245254456997,0.02818245254456997,0.001148050301708281,243
0.0250606220215559,0.0250606220215559,0.0011658904841169715,0.0289597287774086,0.0289597287774086,0.0011624096659943461,244
0.023701010271906853,0.023701010271906853,0.0009581020567566156,0.02801370434463024,0.02801370434463024,0.0017036694334819913,245
0.025843750685453415,0.025843750685453415,0.0011661925818771124,0.026804236695170403,0.026804236695170403,0.001044546253979206,246
0.024421406909823418,0.024421406909823418,0.0010735724354162812,0.02594330906867981,0.02594330906867981,0.0012881556758657098,247
0.02720576338469982,0.02720576338469982,0.0012512465473264456,0.027353636920452118,0.027353636920452118,0.0011448668083176017,248
0.026306357234716415,0.026306357234716415,0.000981501885689795,0.03730084374547005,0.03730084374547005,0.0022862947080284357,249
0.029008718207478523,0.029008718207478523,0.001492620212957263,0.03411697968840599,0.03411697968840599,0.0015400449046865106,250
0.03116762824356556,0.03116762824356556,0.0013413585256785154,0.034913141280412674,0.034913141280412674,0.001758079626597464,251
0.032102249562740326,0.032102249562740326,0.0014529082691296935,0.02521303854882717,0.02521303854882717,0.0010499099735170603,252
0.025123488157987595,0.025123488157987595,0.001132813049480319,0.033403899520635605,0.033403899520635605,0.0019362251041457057,253
0.02916543185710907,0.02916543185710907,0.0014753713039681315,0.011549304239451885,0.011549304239451885,0.00015999180322978646,254
0.01270060520619154,0.01270060520619154,0.00024245731765404344,0.040348414331674576,0.040348414331674576,0.0029827067628502846,255
0.03636367246508598,0.03636367246508598,0.0023465105332434177,0.009456672705709934,0.009456672705709934,0.0001385359064443037,256
0.019835833460092545,0.019835833460092545,0.0008500278927385807,0.021027440205216408,0.021027440205216408,0.0005706730880774558,257
0.022329410538077354,0.022329410538077354,0.0006868150667287409,0.03179873153567314,0.03179873153567314,0.0016822315519675612,258
0.029484331607818604,0.029484331607818604,0.0014066817238926888,0.017352571710944176,0.017352571710944176,0.0004264154704287648,259
0.022244639694690704,0.022244639694690704,0.0007783008622936904,0.039030950516462326,0.039030950516462326,0.00291157397441566,260
0.030789058655500412,0.030789058655500412,0.0017053269548341632,0.02941320091485977,0.02941320091485977,0.0013270453782752156,261
0.02871694788336754,0.02871694788336754,0.0016744162421673536,0.0227880347520113,0.0227880347520113,0.0006613160367123783,262
0.023809898644685745,0.023809898644685745,0.0008563509327359498,0.019993631169199944,0.019993631169199944,0.0006788454484194517,263
0.016051001846790314,0.016051001846790314,0.00047687310143373907,0.022480232641100883,0.022480232641100883,0.0010827529476955533,264
0.023022325709462166,0.023022325709462166,0.0008293677237816155,0.029287880286574364,0.029287880286574364,0.0011759931221604347,265
0.022800233215093613,0.022800233215093613,0.000824677583295852,0.04424592852592468,0.04424592852592468,0.0026843168307095766,266
0.03384435549378395,0.03384435549378395,0.001906653749756515,0.04023730382323265,0.04023730382323265,0.0024026951286941767,267
0.0330008827149868,0.0330008827149868,0.0020580145064741373,0.023364819586277008,0.023364819586277008,0.0007551000453531742,268
0.02550482749938965,0.02550482749938965,0.0009776626247912645,0.030775031074881554,0.030775031074881554,0.0012239576317369938,269
0.027973556891083717,0.027973556891083717,0.0012452619848772883,0.02823638916015625,0.02823638916015625,0.000892754876986146,270
0.024376874789595604,0.024376874789595604,0.0008365925750695169,0.024493737146258354,0.024493737146258354,0.0006636348553001881,271
0.02262159064412117,0.02262159064412117,0.0007827047957107425,0.017659686505794525,0.017659686505794525,0.00045531350770033896,272
0.015800142660737038,0.015800142660737038,0.00039459342951886356,0.0314532108604908,0.0314532108604908,0.0011999104171991348,273
0.030457204207777977,0.030457204207777977,0.001367313088849187,0.017055409029126167,0.017055409029126167,0.00036147827631793916,274
0.017019765451550484,0.017019765451550484,0.0005322051583789289,0.016317179426550865,0.016317179426550865,0.0007440424524247646,275
0.015232307836413383,0.015232307836413383,0.0005626511992886662,0.00978562980890274,0.00978562980890274,0.0002074523945339024,276
0.017019178718328476,0.017019178718328476,0.0005541934515349567,0.022367209196090698,0.022367209196090698,0.00062026665546,277
0.025292424485087395,0.025292424485087395,0.0009231758303940296,0.024521544575691223,0.024521544575691223,0.001172296586446464,278
0.020945144817233086,0.020945144817233086,0.0008489493047818542,0.039366189390420914,0.039366189390420914,0.0020189511124044657,279
0.03950360044836998,0.03950360044836998,0.002359916688874364,0.018072225153446198,0.018072225153446198,0.0003746695874724537,280
0.023986387997865677,0.023986387997865677,0.0008807179983705282,0.019410157576203346,0.019410157576203346,0.0004516639746725559,281
0.023555397987365723,0.023555397987365723,0.0006862326408736408,0.024161070585250854,0.024161070585250854,0.0007708603516221046,282
0.0252384003251791,0.0252384003251791,0.0009077026043087244,0.02810411900281906,0.02810411900281906,0.0009889723733067513,283
0.026138579472899437,0.026138579472899437,0.0010209305910393596,0.018820395693182945,0.018820395693182945,0.00048290201812051237,284
0.018373316153883934,0.018373316153883934,0.0005566970212385058,0.02736443467438221,0.02736443467438221,0.00115414138417691,285
0.02230597846210003,0.02230597846210003,0.000856992497574538,0.03509904444217682,0.03509904444217682,0.0020170146599411964,286
0.030287139117717743,0.030287139117717743,0.0016765266191214323,0.024224191904067993,0.024224191904067993,0.0008269050740636885,287
0.02054835855960846,0.02054835855960846,0.0006929636583663523,0.034532561898231506,0.034532561898231506,0.0016331598162651062,288
0.031574588268995285,0.031574588268995285,0.001624947995878756,0.03427969664335251,0.03427969664335251,0.001580013893544674,289
0.03049386665225029,0.03049386665225029,0.0014927858719602227,0.024398839101195335,0.024398839101195335,0.0009469545911997557,290
0.024638080969452858,0.024638080969452858,0.0010300124995410442,0.018924543634057045,0.018924543634057045,0.0004822612681891769,291
0.01953885890543461,0.01953885890543461,0.0005284721846692264,0.013484743423759937,0.013484743423759937,0.00031442937324754894,292
0.020371440798044205,0.020371440798044205,0.0006695881020277739,0.01512120384722948,0.01512120384722948,0.00031447154469788074,293
0.017094504088163376,0.017094504088163376,0.0005736901075579226,0.03697643801569939,0.03697643801569939,0.0034049339592456818,294
0.02930292673408985,0.02930292673408985,0.0020681070163846016,0.016222834587097168,0.016222834587097168,0.0004736570699606091,295
0.015268126502633095,0.015268126502633095,0.0004333795513957739,0.03467053547501564,0.03467053547501564,0.0031810570508241653,296
0.0223979614675045,0.0223979614675045,0.0015496962005272508,0.028463775292038918,0.028463775292038918,0.0009406758472323418,297
0.0287881251424551,0.0287881251424551,0.0011742798378691077,0.021499626338481903,0.021499626338481903,0.0005511821364052594,298
0.019240109249949455,0.019240109249949455,0.000524092058185488,0.029599742963910103,0.029599742963910103,0.001419857144355774,299
0.025875434279441833,0.025875434279441833,0.0013628805754706264,0.028568601235747337,0.028568601235747337,0.0011629295768216252,300
0.029344467446208,0.029344467446208,0.0015055511612445116,0.04092476889491081,0.04092476889491081,0.004161503165960312,301
0.021306363865733147,0.021306363865733147,0.0014050152385607362,0.032599855214357376,0.032599855214357376,0.0012630567653104663,302
0.029474303126335144,0.029474303126335144,0.0012384657748043537,0.020174065604805946,0.020174065604805946,0.000505662290379405,303
0.016653409227728844,0.016653409227728844,0.00047917981282807887,0.016186682507395744,0.016186682507395744,0.000357748445821926,304
0.016680121421813965,0.016680121421813965,0.0005034521454945207,0.03743961080908775,0.03743961080908775,0.0016443639760836959,305
0.030852729454636574,0.030852729454636574,0.0013584841508418322,0.025502851232886314,0.025502851232886314,0.0007259449921548367,306
0.019911883398890495,0.019911883398890495,0.0005637916619889438,0.0323905274271965,0.0323905274271965,0.0016334805404767394,307
0.029939737170934677,0.029939737170934677,0.0016031407285481691,0.030774587765336037,0.030774587765336037,0.0011251657269895077,308
0.025963300839066505,0.025963300839066505,0.0009944670600816607,0.021926075220108032,0.021926075220108032,0.0006115447613410652,309
0.021750450134277344,0.021750450134277344,0.0008313103462569416,0.02237788401544094,0.02237788401544094,0.0012623976217582822,310
0.018798641860485077,0.018798641860485077,0.0007782052271068096,0.011755374260246754,0.011755374260246754,0.0001702355657471344,311
0.01696701906621456,0.01696701906621456,0.0004960871301591396,0.040952377021312714,0.040952377021312714,0.0027905066963285208,312
0.032781533896923065,0.032781533896923065,0.0018980056047439575,0.024352699518203735,0.024352699518203735,0.0009553991840220988,313
0.016732733696699142,0.016732733696699142,0.0005262641352601349,0.041916776448488235,0.041916776448488235,0.0026489906013011932,314
0.02718719281256199,0.02718719281256199,0.0013923635706305504,0.03245566412806511,0.03245566412806511,0.001587861799634993,315
0.028749486431479454,0.028749486431479454,0.0014755291631445289,0.02433215267956257,0.02433215267956257,0.0007635739166289568,316
0.02234678901731968,0.02234678901731968,0.0008297078311443329,0.030559003353118896,0.030559003353118896,0.001025544828735292,317
0.02776566706597805,0.02776566706597805,0.001000283402390778,0.027869516983628273,0.027869516983628273,0.0011632166570052505,318
0.023441027849912643,0.023441027849912643,0.00084775680443272,0.037482794374227524,0.037482794374227524,0.00230910605750978,319
0.030326854437589645,0.030326854437589645,0.0016957111656665802,0.02063223160803318,0.02063223160803318,0.0008111072238534689,320
0.02033514529466629,0.02033514529466629,0.0007045906386338174,0.03919247165322304,0.03919247165322304,0.001877590431831777,321
0.03306661918759346,0.03306661918759346,0.0017485294956713915,0.01833801157772541,0.01833801157772541,0.0004664792213588953,322
0.01790144480764866,0.01790144480764866,0.0005330011481419206,0.011931292712688446,0.011931292712688446,0.00018031355284620076,323
0.012320428155362606,0.012320428155362606,0.0002360834478167817,0.02823411487042904,0.02823411487042904,0.0011078236857429147,324
0.022171245887875557,0.022171245887875557,0.0009209561976604164,0.03996046632528305,0.03996046632528305,0.002074519172310829,325
0.03143259882926941,0.03143259882926941,0.001792918425053358,0.03751422092318535,0.03751422092318535,0.0017584273591637611,326
0.030727745965123177,0.030727745965123177,0.0014731344999745488,0.02977084554731846,0.02977084554731846,0.0010709183989092708,327
0.02739272080361843,0.02739272080361843,0.0010615356732159853,0.026580357924103737,0.026580357924103737,0.0009016887634061277,328
0.02161981724202633,0.02161981724202633,0.000706637860275805,0.03915288671851158,0.03915288671851158,0.003356310771778226,329
0.030566111207008362,0.030566111207008362,0.002023652894422412,0.022247837856411934,0.022247837856411934,0.0005436409846879542,330
0.01737208664417267,0.01737208664417267,0.0004615215875674039,0.010323669761419296,0.010323669761419296,0.00015456421533599496,331
0.010808856226503849,0.010808856226503849,0.00020418765780050308,0.01820581778883934,0.01820581778883934,0.0004875226877629757,332
0.022088877856731415,0.022088877856731415,0.0007708163466304541,0.0171439740806818,0.0171439740806818,0.00044354284182190895,333
0.024137401953339577,0.024137401953339577,0.0008156439871527255,0.028123104944825172,0.028123104944825172,0.0015888720517978072,334
0.022798849269747734,0.022798849269747734,0.0007552268216386437,0.023983677849173546,0.023983677849173546,0.000774540298152715,335
0.021082689985632896,0.021082689985632896,0.0006864371243864298,0.027194196358323097,0.027194196358323097,0.0010345210321247578,336
0.025183089077472687,0.025183089077472687,0.0008172597736120224,0.027804754674434662,0.027804754674434662,0.0010176500072702765,337
0.025125177577137947,0.025125177577137947,0.0009021226433105767,0.040680062025785446,0.040680062025785446,0.002456869464367628,338
0.03111371211707592,0.03111371211707592,0.00156624976079911,0.01326530147343874,0.01326530147343874,0.00023110420443117619,339
0.015897460281848907,0.015897460281848907,0.00045969284838065505,0.01617339812219143,0.01617339812219143,0.0004306570626795292,340
0.01983632706105709,0.01983632706105709,0.0006237429333850741,0.02584117092192173,0.02584117092192173,0.0009087275830097497,341
0.020098334178328514,0.020098334178328514,0.0006685829721391201,0.016199247911572456,0.016199247911572456,0.00039031673804856837,342
0.022099342197179794,0.022099342197179794,0.0007523357635363936,0.027122220024466515,0.027122220024466515,0.0016926107928156853,343
0.021998509764671326,0.021998509764671326,0.0010272186482325196,0.013677247799932957,0.013677247799932957,0.00025968803674913943,344
0.019339442253112793,0.019339442253112793,0.000625656102783978,0.02372688241302967,0.02372688241302967,0.0008759447955526412,345
0.02065712958574295,0.02065712958574295,0.0008078566752374172,0.014842751435935497,0.014842751435935497,0.00031009208760224283,346
0.01739240065217018,0.01739240065217018,0.0004956801421940327,0.022860994562506676,0.022860994562506676,0.0007699619163759053,347
0.024584127590060234,0.024584127590060234,0.0011973314685747027,0.028936536982655525,0.028936536982655525,0.0016904516378417611,348
