loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01870657503604889,0.01870657503604889,0.0005566473118960857,0.021999811753630638,0.021999811753630638,0.0005723432404920459,245
0.021432366222143173,0.021432366222143173,0.0007485658279620111,0.026180440559983253,0.026180440559983253,0.0009111522231251001,246
0.02315281331539154,0.02315281331539154,0.0009392478968948126,0.023177603259682655,0.023177603259682655,0.0007269105990417302,247
0.02310754917562008,0.02310754917562008,0.0007375553250312805,0.01738598570227623,0.01738598570227623,0.000346606713719666,248
0.013325201347470284,0.013325201347470284,0.0003314357600174844,0.012808491475880146,0.012808491475880146,0.0002246754738735035,249
0.012365401722490788,0.012365401722490788,0.00024712696904316545,0.030156947672367096,0.030156947672367096,0.001103968359529972,250
0.028838489204645157,0.028838489204645157,0.00119542155880481,0.01633688062429428,0.01633688062429428,0.0005930745392106473,251
0.015411359257996082,0.015411359257996082,0.0005003063706681132,0.013666036538779736,0.013666036538779736,0.00032477345666848123,252
0.016643181443214417,0.016643181443214417,0.0005642652395181358,0.02566816844046116,0.02566816844046116,0.0010675349039956927,253
0.02346198447048664,0.02346198447048664,0.0009751628967933357,0.027543937787413597,0.027543937787413597,0.0010371587704867125,254
0.020865244790911674,0.020865244790911674,0.0007066336111165583,0.02570280432701111,0.02570280432701111,0.0008352791774086654,255
0.021644538268446922,0.021644538268446922,0.000622179766651243,0.025197193026542664,0.025197193026542664,0.000720078416634351,256
0.018231701105833054,0.018231701105833054,0.0004715135437436402,0.025984419509768486,0.025984419509768486,0.0008779333438724279,257
0.01993415132164955,0.01993415132164955,0.0005094481748528779,0.021705640479922295,0.021705640479922295,0.000670245208311826,258
0.017097564414143562,0.017097564414143562,0.000436930829891935,0.026799708604812622,0.026799708604812622,0.0009820550912991166,259
0.024335306137800217,0.024335306137800217,0.0011165390023961663,0.033174168318510056,0.033174168318510056,0.0014213278191164136,260
0.023824630305171013,0.023824630305171013,0.0008452803594991565,0.022318655624985695,0.022318655624985695,0.0007915653404779732,261
0.024261122569441795,0.024261122569441795,0.0009121487382799387,0.0311001967638731,0.0311001967638731,0.0015547621296718717,262
0.02412276342511177,0.02412276342511177,0.0010326309129595757,0.012567698955535889,0.012567698955535889,0.00035468951682560146,263
0.009362696669995785,0.009362696669995785,0.0002002154797082767,0.017295515164732933,0.017295515164732933,0.00038425406091846526,264
0.022418394684791565,0.022418394684791565,0.0006470789667218924,0.011228096671402454,0.011228096671402454,0.0001860677293734625,265
0.019829731434583664,0.019829731434583664,0.000559195235837251,0.017243437469005585,0.017243437469005585,0.0004528059216681868,266
0.01802072674036026,0.01802072674036026,0.00044657240505330265,0.011814862489700317,0.011814862489700317,0.00019255121878813952,267
0.01446705311536789,0.01446705125272274,0.000273335725069046,0.01740788109600544,0.01740788109600544,0.0005659150774590671,268
0.027027135714888573,0.027027135714888573,0.0010724568273872137,0.01663951203227043,0.01663951203227043,0.000408500200137496,269
0.020007221028208733,0.020007221028208733,0.0005446713184937835,0.013688690960407257,0.013688690960407257,0.000319917278829962,270
0.014335758984088898,0.014335758984088898,0.0003156753664370626,0.010956582613289356,0.010956582613289356,0.00015035590331535786,271
0.018437540158629417,0.018437540158629417,0.0004414728900883347,0.0188802108168602,0.0188802108168602,0.0005263761850073934,272
0.02236482873558998,0.02236482873558998,0.0008015109342522919,0.024275705218315125,0.024275705218315125,0.0007238988764584064,273
0.02167327143251896,0.02167327143251896,0.0007227208116091788,0.007961704395711422,0.007961704395711422,0.0001277909177588299,274
0.014851746149361134,0.014851746149361134,0.00032825657399371266,0.011957652866840363,0.011957652866840363,0.00023291505931410939,275
0.01828063651919365,0.01828063651919365,0.0006116662407293916,0.010940782725811005,0.010940782725811005,0.00025276318774558604,276
0.015981435775756836,0.015981435775756836,0.0004963321844115853,0.006882694084197283,0.006882694084197283,9.84534271992743e-05,277
0.012270426377654076,0.012270426377654076,0.00023774776491336524,0.02351740188896656,0.02351740188896656,0.0011856420896947384,278
0.02545001544058323,0.02545001544058323,0.0011139374691992998,0.015570237301290035,0.015570237301290035,0.00033002535928972065,279
0.015981655567884445,0.015981655567884445,0.00037477255682460964,0.025223655626177788,0.025223655626177788,0.0007496701437048614,280
0.02165641263127327,0.02165641263127327,0.0006718722288496792,0.02288185805082321,0.02288185805082321,0.0006356793455779552,281
0.017528071999549866,0.017528071999549866,0.0004824129573535174,0.014660045504570007,0.014660045504570007,0.0003300529206171632,282
0.009630173444747925,0.009630173444747925,0.0001441367348888889,0.011901500634849072,0.011901500634849072,0.0002077726530842483,283
0.009288879111409187,0.009288879111409187,0.0001679175184108317,0.03674784302711487,0.03674784302711487,0.002061299281194806,284
0.03547799214720726,0.03547799214720726,0.002141416072845459,0.006317419465631247,0.006317419465631247,8.489802712574601e-05,285
0.008279557339847088,0.008279557339847088,0.00015302283281926066,0.02116805873811245,0.02116805873811245,0.0007238560356199741,286
0.01564936898648739,0.01564936898648739,0.0004647204768843949,0.01840524561703205,0.01840524561703205,0.00041149251046590507,287
0.01158898789435625,0.01158898789435625,0.00019087996042799205,0.030727000907063484,0.030727000907063484,0.0014921285910531878,288
0.024429917335510254,0.024429917335510254,0.0013279804261401296,0.01476422231644392,0.01476422231644392,0.0002928112808149308,289
0.0122672189027071,0.0122672189027071,0.00023673297255299985,0.031316813081502914,0.031316813081502914,0.0012731695314869285,290
0.024933570995926857,0.024933570995926857,0.0009892950765788555,0.014307767152786255,0.014307767152786255,0.0002807187847793102,291
0.015715477988123894,0.015715477988123894,0.0003929268568754196,0.02387608028948307,0.02387608028948307,0.0007715977844782174,292
0.017480336129665375,0.017480336129665375,0.0004708804190158844,0.02228970266878605,0.02228970266878605,0.0006459852447733283,293
0.012220051139593124,0.012220051139593124,0.00025892307166941464,0.015074958093464375,0.015074958093464375,0.0003629692364484072,294
0.011874272488057613,0.011874272488057613,0.00020377607143018395,0.022303609177470207,0.022303609177470207,0.000709795393049717,295
0.022286010906100273,0.022286010906100273,0.0009123161435127258,0.016781287267804146,0.016781287267804146,0.0003444552421569824,296
0.018100379034876823,0.018100379034876823,0.0004775072156917304,0.02248588763177395,0.02248588763177395,0.000656065356452018,297
0.018915802240371704,0.018915802240371704,0.0005075132357887924,0.01889835298061371,0.01889835298061371,0.0005285743391141295,298
0.017678827047348022,0.017678827047348022,0.00045456067891791463,0.014405019581317902,0.014405019581317902,0.0003107283264398575,299
0.009458151645958424,0.009458151645958424,0.00015537017316091806,0.024216553196310997,0.024216553196310997,0.0011261356994509697,300
0.015558233484625816,0.015558233484625816,0.0005303057841956615,0.018872493878006935,0.018872493878006935,0.0005529141635634005,301
0.01420122291892767,0.01420122291892767,0.000335785181960091,0.021902991458773613,0.021902991458773613,0.0007787631475366652,302
0.02359394170343876,0.02359394170343876,0.001084133516997099,0.016129856929183006,0.016129856929183006,0.0004582203400786966,303
0.014027310535311699,0.014027310535311699,0.00031612758175469935,0.011466744355857372,0.011466744355857372,0.00018838948744814843,304
0.008250116370618343,0.008250116370618343,0.00011872994946315885,0.012941290624439716,0.012941290624439716,0.0003625609679147601,305
0.014706452377140522,0.014706452377140522,0.0003573292924556881,0.021857289597392082,0.021857289597392082,0.0009724937262944877,306
0.014623920433223248,0.014623920433223248,0.00040010010707192123,0.014455839991569519,0.014455839991569519,0.000439265655586496,307
0.016634004190564156,0.016634004190564156,0.00047522541717626154,0.024047596380114555,0.024047596380114555,0.000802281778305769,308
0.023732786998152733,0.023732786998152733,0.0008268692181445658,0.017652912065386772,0.017652912065386772,0.00048108448390848935,309
0.017525942996144295,0.017525942996144295,0.0005202358006499708,0.02307809330523014,0.02307809330523014,0.0008084268192760646,310
0.017312252894043922,0.017312252894043922,0.0004763573524542153,0.01299986895173788,0.01299986895173788,0.00029495611670427024,311
0.014146006666123867,0.014146006666123867,0.0003228436107747257,0.0168533343821764,0.0168533343821764,0.0004071332514286041,312
0.014692959375679493,0.014692959375679493,0.0003313032793812454,0.020916203036904335,0.020916203036904335,0.0006198411574587226,313
0.017399325966835022,0.017399325966835022,0.00043742440175265074,0.01824893243610859,0.01824893243610859,0.0006191584980115294,314
0.013880216516554356,0.013880216516554356,0.0003446648770477623,0.019279204308986664,0.019279204308986664,0.0005564264138229191,315
0.018044989556074142,0.018044989556074142,0.000684201717376709,0.016258710995316505,0.016258710995316505,0.0003249384753871709,316
0.010898470878601074,0.010898470878601074,0.000178582951775752,0.026365511119365692,0.026365511119365692,0.0010084140812978148,317
0.021977219730615616,0.021977219730615616,0.0008647673530504107,0.011036026291549206,0.011036026291549206,0.0002595025289338082,318
0.00903823971748352,0.00903823971748352,0.00017750158440321684,0.0215094406157732,0.0215094406157732,0.0011071927146986127,319
0.01568014733493328,0.01568014733493328,0.0005425409763120115,0.014565177261829376,0.014565177261829376,0.0003487808571662754,320
0.01241933275014162,0.01241933275014162,0.0002654460840858519,0.017570825293660164,0.017570825293660164,0.0004330378433223814,321
0.018620429560542107,0.018620429560542107,0.0007574036717414856,0.016194822266697884,0.016194822266697884,0.0005003595142625272,322
0.012237071990966797,0.012237071990966797,0.0003187180554959923,0.029992742463946342,0.029992742463946342,0.0012280290247872472,323
0.02786180190742016,0.02786180190742016,0.0012775948271155357,0.031822606921195984,0.031822606921195984,0.0015831823693588376,324
0.022842878475785255,0.022842878475785255,0.0008553650113753974,0.010465193539857864,0.010465193539857864,0.00017342937644571066,325
0.01063320692628622,0.01063320692628622,0.00019997896743007004,0.018703358247876167,0.018703358247876167,0.0005053580389358103,326
0.01574237272143364,0.01574237272143364,0.00036667610402219,0.03199096769094467,0.03199096769094467,0.0014213701942935586,327
0.02793612889945507,0.02793612889945507,0.0014560462441295385,0.01532088965177536,0.01532088965177536,0.000295164150884375,328
0.012271163053810596,0.012271163053810596,0.00021893142547924072,0.026574961841106415,0.026574961841106415,0.0011972520733252168,329
0.01924629509449005,0.01924629509449005,0.00058631447609514,0.011782272718846798,0.011782272718846798,0.00022816784621682018,330
0.014241176657378674,0.014241176657378674,0.00035154129727743566,0.011597427539527416,0.011597427539527416,0.00018489568901713938,331
0.011154988780617714,0.011154988780617714,0.00020947176381014287,0.01088834647089243,0.01088834647089243,0.00018916344561148435,332
0.010754261165857315,0.010754261165857315,0.00017405989638064057,0.0219500083476305,0.0219500083476305,0.0005895343492738903,333
0.019963376224040985,0.019963376224040985,0.0004845318617299199,0.026152878999710083,0.026152878999710083,0.0010586339049041271,334
0.02153664082288742,0.02153664082288742,0.0008927856688387692,0.007485752459615469,0.007485752459615469,9.12434552446939e-05,335
0.008867706172168255,0.008867706172168255,0.0001753728574840352,0.01711597479879856,0.01711597479879856,0.0003704193513840437,336
0.01682581752538681,0.01682581752538681,0.0004359011072665453,0.01808885671198368,0.01808885671198368,0.0004992729518562555,337
0.014854990877211094,0.014854990877211094,0.000348715198924765,0.025773532688617706,0.025773532688617706,0.0008853350882418454,338
0.022021610289812088,0.022021610289812088,0.0006482278113253415,0.008956733159720898,0.008956733159720898,0.00015173836436588317,339
0.010497041046619415,0.010497041046619415,0.00018400071712676436,0.015246130526065826,0.015246130526065826,0.00033784995321184397,340
0.01343770045787096,0.01343770045787096,0.00029059749795123935,0.012935243546962738,0.012935243546962738,0.00026346775121055543,341
0.01105520036071539,0.01105520036071539,0.00018873689987231046,0.008258265443146229,0.008258265443146229,9.563903586240485e-05,342
0.011250155046582222,0.011250155046582222,0.00021533067047130316,0.012355141341686249,0.012355141341686249,0.00035767213557846844,343
0.014105082489550114,0.014105082489550114,0.0003662824456114322,0.012995865195989609,0.012995865195989609,0.0003146920062135905,344
0.016096925362944603,0.016096925362944603,0.00038455481990240514,0.01971333660185337,0.01971333660185337,0.0006127015221863985,345
0.02529202401638031,0.02529202401638031,0.0012032545637339354,0.0176476389169693,0.0176476389169693,0.0005284609505906701,346
0.012197468429803848,0.012197468429803848,0.0002902125124819577,0.013056837022304535,0.013056837022304535,0.00030715117463842034,347
0.01124899834394455,0.01124899834394455,0.00020635721739381552,0.022848384454846382,0.022848384454846382,0.0009689719299785793,348
0.022545944899320602,0.022545944899320602,0.0011149452766403556,0.009413798339664936,0.009413798339664936,0.0001418818428646773,349
0.007173515390604734,0.007173515390604734,9.691150626167655e-05,0.014269580133259296,0.014269580133259296,0.0003367036988493055,350
