loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01729464717209339,0.01729464717209339,0.0004242129507474601,0.020280687138438225,0.020280687138438225,0.0005978523404337466,242
0.017069226130843163,0.017069226130843163,0.0004620564286597073,0.029921606183052063,0.029921606183052063,0.0014464048435911536,243
0.02464037388563156,0.02464037388563156,0.0010540519142523408,0.021971777081489563,0.021971777081489563,0.0008982133003883064,244
0.01719670183956623,0.01719670183956623,0.0006572683341801167,0.01273804996162653,0.01273804996162653,0.000245553907006979,245
0.01632610149681568,0.01632610149681568,0.0005125912721268833,0.010889445431530476,0.010889445431530476,0.00036477824323810637,246
0.013529106043279171,0.013529106043279171,0.0003585016238503158,0.023314857855439186,0.023314857855439186,0.0006987351807765663,247
0.023914288729429245,0.023914288729429245,0.0007922087097540498,0.026317313313484192,0.026317313313484192,0.0008273048442788422,248
0.02324226312339306,0.02324226312339306,0.0007957652560435236,0.027577228844165802,0.027577228844165802,0.0010799580486491323,249
0.024619685485959053,0.024619685485959053,0.0009863923769444227,0.013374636881053448,0.013374636881053448,0.00022294570226222277,250
0.01516533549875021,0.01516533549875021,0.00035864466917701066,0.012050340883433819,0.012050340883433819,0.00020752153068315238,251
0.01567673683166504,0.01567673683166504,0.00042172757093794644,0.02376260608434677,0.02376260608434677,0.0007891648565419018,252
0.024693408980965614,0.024693408980965614,0.0008950483752414584,0.015252292156219482,0.015252292156219482,0.00038244345341809094,253
0.011002729646861553,0.011002729646861553,0.00023534127103630453,0.027584338560700417,0.027584338560700417,0.0014099053805693984,254
0.020921193063259125,0.020921193063259125,0.0009629737469367683,0.008333412930369377,0.008333412930369377,0.0001482394291087985,255
0.016976090148091316,0.016976090148091316,0.000654727453365922,0.012960974127054214,0.012960974127054214,0.00023219962895382196,256
0.015732567757368088,0.015732567757368088,0.00040526967495679855,0.01824820227921009,0.01824820227921009,0.0005399252404458821,257
0.01710030995309353,0.01710030995309353,0.0005877908552065492,0.025782117620110512,0.025782117620110512,0.0010706711327657104,258
0.02183990366756916,0.02183990366756916,0.0008174634422175586,0.011197276413440704,0.011197276413440704,0.00020661076996475458,259
0.011709904298186302,0.011709904298186302,0.0002958592085633427,0.01907002367079258,0.01907002367079258,0.0005444293492473662,260
0.018454575911164284,0.018454575911164284,0.0007074669701978564,0.01554163172841072,0.01554163172841072,0.0003326992446091026,261
0.016939645633101463,0.016939645633101463,0.00041267243796028197,0.022159671410918236,0.022159671410918236,0.0005620094598270953,262
0.02671927772462368,0.02671927772462368,0.0011806217953562737,0.013895615935325623,0.013895615935325623,0.00035102604306302965,263
0.015129080042243004,0.015129080042243004,0.00041941070230677724,0.030696606263518333,0.030696606263518333,0.0012616603635251522,264
0.0260180551558733,0.0260180551558733,0.0010354706319049,0.012264969758689404,0.012264969758689404,0.0002605479094199836,265
0.01085455622524023,0.01085455622524023,0.000248848955379799,0.026583196595311165,0.026583196595311165,0.0009105409844778478,266
0.02430531196296215,0.02430531196296215,0.0008465471328236163,0.015628047287464142,0.015628047287464142,0.0004147542640566826,267
0.011320598423480988,0.011320598423480988,0.00023418110504280776,0.026320399716496468,0.026320399716496468,0.001109025557525456,268
0.022554432973265648,0.022554432973265648,0.0011571520008146763,0.0064615593291819096,0.0064615593291819096,5.288643660605885e-05,269
0.010786011815071106,0.010786011815071106,0.00024956639390438795,0.010840003378689289,0.010840003378689289,0.0002405105042271316,270
0.011328889057040215,0.011328889057040215,0.0002625366032589227,0.03118194453418255,0.03118194453418255,0.0013601919636130333,271
0.024098441004753113,0.024098441004753113,0.0010978503851220012,0.0182225089520216,0.0182225089520216,0.0004329762887209654,272
0.019510699436068535,0.019510699436068535,0.0005449175951071084,0.025510624051094055,0.025510624051094055,0.0014936192892491817,273
0.016111064702272415,0.016111064702272415,0.0006810463964939117,0.037648722529411316,0.037648722529411316,0.0020051789470016956,274
0.027111167088150978,0.027111167088150978,0.0013411950785666704,0.01678410917520523,0.01678410917520523,0.00036163299228064716,275
0.018764637410640717,0.018764637410640717,0.0005071218474768102,0.03158681467175484,0.03158681467175484,0.0016028661048039794,276
0.021989479660987854,0.021989479660987854,0.0008700448670424521,0.017354534938931465,0.017354534938931465,0.0007444082293659449,277
0.015706444159150124,0.015706444159150124,0.0005974769592285156,0.03266425058245659,0.03266425058245659,0.0014490647008642554,278
0.02927459590137005,0.02927459590137005,0.0012888547498732805,0.020040256902575493,0.020040256902575493,0.0005389416473917663,279
0.02235848270356655,0.02235848270356655,0.0006571951671503484,0.03516896441578865,0.03516896441578865,0.0025037580635398626,280
0.0289201270788908,0.0289201270788908,0.0016050348058342934,0.021324366331100464,0.021324366331100464,0.0005668496596626937,281
0.020604535937309265,0.020604535937309265,0.0006101217004470527,0.01593124121427536,0.01593124121427536,0.00041224792948924005,282
0.014557934366166592,0.014557934366166592,0.00042416603537276387,0.02597849816083908,0.02597849816083908,0.0010169988963752985,283
0.024397730827331543,0.024397730827331543,0.0011547188041731715,0.015870852395892143,0.015870852395892143,0.0003377652319613844,284
0.01490755844861269,0.01490755844861269,0.0003512388211674988,0.030399255454540253,0.030399255454540253,0.0012412909418344498,285
0.022906100377440453,0.022906100377440453,0.0007812672411091626,0.009210856631398201,0.009210856631398201,0.0001608974125701934,286
0.010257593356072903,0.010257592424750328,0.00019495793094392866,0.026159359142184258,0.026159359142184258,0.0010716939577832818,287
0.01846575364470482,0.01846575364470482,0.0005541538121178746,0.009286614134907722,0.009286614134907722,0.00011633006943156943,288
0.009946434758603573,0.009946434758603573,0.00022798258578404784,0.026394234970211983,0.026394234970211983,0.0008222597534768283,289
0.026062997058033943,0.026062997058033943,0.0008301960187964141,0.0171438530087471,0.0171438530087471,0.000505176663864404,290
0.019625229761004448,0.019625229761004448,0.0006561583140864968,0.01705593429505825,0.01705593429505825,0.00042556971311569214,291
0.015388262458145618,0.015388262458145618,0.0004532293532975018,0.015546967275440693,0.015546967275440693,0.00032116073998622596,292
0.018410557880997658,0.018410557880997658,0.0005128412158228457,0.01660323329269886,0.01660323329269886,0.0004212130734231323,293
0.017125187441706657,0.017125187441706657,0.0005141673609614372,0.01030667033046484,0.01030667033046484,0.0001224755687871948,294
0.015391945838928223,0.015391945838928223,0.0003689815057441592,0.01959785632789135,0.01959785632789135,0.0005977489054203033,295
0.02056068740785122,0.02056068740785122,0.0008444953127764165,0.032834842801094055,0.032834842801094055,0.0013843700289726257,296
0.02823234722018242,0.02823234722018242,0.0011891766916960478,0.015479090623557568,0.015479090623557568,0.00032311739050783217,297
0.017214346677064896,0.017214346677064896,0.0005233536940068007,0.025570502504706383,0.025570502504706383,0.0011934638023376465,298
0.021796366199851036,0.021796366199851036,0.0009978084126487374,0.02027077041566372,0.02027077041566372,0.0005309628904797137,299
0.019780924543738365,0.019780924543738365,0.0005780410137958825,0.02198728360235691,0.02198728360235691,0.0007721606525592506,300
0.012977379374206066,0.012977379374206066,0.00038233661325648427,0.010438120923936367,0.010438120923936367,0.00022642365365754813,301
0.010188461281359196,0.010188461281359196,0.0002445247082505375,0.01212305948138237,0.01212305948138237,0.0002231282414868474,302
0.014647467993199825,0.014647467993199825,0.0003453477693255991,0.02359231747686863,0.02359231747686863,0.0014410825679078698,303
0.016792619600892067,0.016792619600892067,0.0008679684833623469,0.011115603148937225,0.011115603148937225,0.0002287165989400819,304
0.01497401762753725,0.01497401762753725,0.0003809660847764462,0.028659425675868988,0.028659425675868988,0.0017548957839608192,305
0.02368231676518917,0.02368231676518917,0.0014348611002787948,0.031601663678884506,0.031601663678884506,0.0010956060141324997,306
0.0216281209141016,0.0216281209141016,0.0006108307279646397,0.02794831246137619,0.02794831246137619,0.0010625410359352827,307
0.023570366203784943,0.023570366203784943,0.0008715789881534874,0.023425042629241943,0.023425042629241943,0.0009742507827468216,308
0.015311148017644882,0.015311148017644882,0.0005096045206300914,0.025139683857560158,0.025139683857560158,0.0011509401956573129,309
0.020757172256708145,0.020757172256708145,0.0007602893747389317,0.0195467546582222,0.0195467546582222,0.000578979728743434,310
0.024537906050682068,0.024537906050682068,0.0008532028878107667,0.01772921532392502,0.01772921532392502,0.0004856653686147183,311
0.018562283366918564,0.018562283366918564,0.0005468270974233747,0.023679004982113838,0.023679004982113838,0.0009554577991366386,312
0.02242215909063816,0.02242215909063816,0.0009853928349912167,0.01677655428647995,0.01677655428647995,0.0005158251733519137,313
0.01978105865418911,0.01978105865418911,0.000614546297583729,0.015724197030067444,0.015724197030067444,0.00035437350743450224,314
0.017200661823153496,0.017200661823153496,0.00046135380398482084,0.022696735337376595,0.022696735337376595,0.001234428840689361,315
0.0194252897053957,0.0194252897053957,0.0009511098614893854,0.02302495203912258,0.02302495203912258,0.0008605981129221618,316
0.023460131138563156,0.023460131138563156,0.001084021874703467,0.02318084053695202,0.02318084053695202,0.0006893039681017399,317
0.022251402959227562,0.022251402959227562,0.00091275863815099,0.02830374985933304,0.02830374985933304,0.001001013326458633,318
0.024448836222290993,0.024448836222290993,0.0009253447060473263,0.018084093928337097,0.018084093928337097,0.0005783518427051604,319
0.022684035822749138,0.022684035822749138,0.0008848333964124322,0.026091210544109344,0.026091210544109344,0.0009553637355566025,320
0.01949746161699295,0.01949746161699295,0.0006807493628002703,0.013681389391422272,0.013681389391422272,0.0003027505299542099,321
0.015569611452519894,0.015569611452519894,0.0003720061795320362,0.016024939715862274,0.016024939715862274,0.0003610936983022839,322
0.01452469453215599,0.01452469453215599,0.0004060041974298656,0.016414223238825798,0.016414223238825798,0.00039958072011359036,323
0.015160292387008667,0.015160292387008667,0.0004210157203488052,0.018432043492794037,0.018432043492794037,0.0005537326214835048,324
0.019581809639930725,0.019581809639930725,0.000599490012973547,0.015575897879898548,0.015575897879898548,0.00032996482332237065,325
0.01510037574917078,0.01510037574917078,0.0004268820630386472,0.025475362315773964,0.025475362315773964,0.0009448531200177968,326
0.023654691874980927,0.023654691874980927,0.0010123924585059285,0.02543853409588337,0.02543853409588337,0.0009332436020486057,327
0.019256029278039932,0.019256029278039932,0.000651757582090795,0.008922100998461246,0.008922100998461246,0.000236386782489717,328
0.012872094288468361,0.012872094288468361,0.00034570207935757935,0.013221521861851215,0.013221521861851215,0.00041103886906057596,329
0.014533805660903454,0.014533805660903454,0.0004171367036178708,0.02500956319272518,0.02500956319272518,0.000915634271223098,330
0.02308168075978756,0.02308168075978756,0.0008632278186269104,0.024328984320163727,0.024328984320163727,0.0008652314427308738,331
0.020017677918076515,0.020017677918076515,0.0007256581448018551,0.018641510978341103,0.018641510978341103,0.00047223677393049,332
0.017861275002360344,0.017861275002360344,0.0005942517891526222,0.027776530012488365,0.027776530012488365,0.0010580207454040647,333
0.01988065056502819,0.01988065056502819,0.0006094366544857621,0.03315918147563934,0.03315918147563934,0.0014917840017005801,334
0.030522804707288742,0.030522804707288742,0.001608557882718742,0.015740735456347466,0.015740735456347466,0.0004122740647289902,335
0.014515353366732597,0.014515353366732597,0.00034380052238702774,0.007375206332653761,0.007375206332653761,9.703863179311156e-05,336
0.0108381612226367,0.0108381612226367,0.0002247432857984677,0.017525851726531982,0.017525851726531982,0.0004091349255759269,337
0.01744016446173191,0.01744016446173191,0.0005035439389757812,0.010482446290552616,0.010482446290552616,0.00019979936769232154,338
0.01411297358572483,0.01411297358572483,0.0003564970684237778,0.020590728148818016,0.020590728148818016,0.0011277678422629833,339
0.018383381888270378,0.018383381888270378,0.0007731302175670862,0.014686524868011475,0.014686524868011475,0.0005130757344886661,340
0.019941052421927452,0.019941052421927452,0.0007232300704345107,0.013356092385947704,0.013356092385947704,0.00038965369458310306,341
0.019390476867556572,0.019390476867556572,0.0005812573945149779,0.016685334965586662,0.016685334965586662,0.0005854145274497569,342
0.016552429646253586,0.016552429646253586,0.0005178595311008394,0.013365965336561203,0.013365965336561203,0.00027388284797780216,343
0.018480828031897545,0.018480828031897545,0.0005421005189418793,0.009848876856267452,0.009848876856267452,0.00012715185584966093,344
0.017294781282544136,0.017294781282544136,0.0004472804721444845,0.014518002979457378,0.014518002979457378,0.0003460352309048176,345
0.019743742421269417,0.019743742421269417,0.0007282023434527218,0.01923810876905918,0.01923810876905918,0.0005580100696533918,346
0.023160994052886963,0.023160994052886963,0.0009995675645768642,0.014382652938365936,0.014382652938365936,0.000399907206883654,347
