loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00026407308178022504,0.013174807652831078,0.00026407308178022504,0.0010531471343711019,0.025331052020192146,0.0010531471343711019,1603
0.0009796920930966735,0.023417258635163307,0.0009796920930966735,9.932951797964051e-05,0.00856026727706194,9.932951797964051e-05,1604
8.014420018298551e-05,0.007166565861552954,8.014420018298551e-05,5.110375423100777e-05,0.006139020901173353,5.110375423100777e-05,1605
2.8236758225830272e-05,0.003905804827809334,2.8236758225830272e-05,5.6130167649826035e-05,0.005893699824810028,5.6130167649826035e-05,1606
2.8794633180950768e-05,0.004392673261463642,2.8794633180950768e-05,2.8680295145022683e-05,0.004152383655309677,2.8680295145022683e-05,1607
2.7760093871620484e-05,0.0036010269541293383,2.7760093871620484e-05,3.0830371542833745e-05,0.004525918047875166,3.0830371542833745e-05,1608
1.6858237358974293e-05,0.003010740503668785,1.6858237358974293e-05,3.431924051255919e-05,0.004213535692542791,3.431924051255919e-05,1609
2.526243042666465e-05,0.004269551485776901,2.526243042666465e-05,0.0002446098951622844,0.011447187513113022,0.0002446098951622844,1610
9.468955249758437e-05,0.0064665647223591805,9.468955249758437e-05,0.00041077836067415774,0.012748497538268566,0.00041077836067415774,1611
0.0003989447432104498,0.013037389144301414,0.0003989447432104498,8.515084482496604e-05,0.00807642936706543,8.515084482496604e-05,1612
0.0002883528941310942,0.014988896436989307,0.0002883528941310942,0.0003341242845635861,0.01544626522809267,0.0003341242845635861,1613
0.00021353538613766432,0.012009703554213047,0.00021353538613766432,0.000131275926833041,0.009753740392625332,0.000131275926833041,1614
0.00014041003305464983,0.008321215398609638,0.00014041003305464983,0.00011629467917373404,0.008460256271064281,0.00011629467917373404,1615
6.373257929226384e-05,0.005098406225442886,6.373257929226384e-05,0.00014250744425226003,0.010171893052756786,0.00014250744425226003,1616
8.4897612396162e-05,0.0068216207437217236,8.4897612396162e-05,0.00014521296543534845,0.009237845428287983,0.00014521296543534845,1617
0.00016382886678911746,0.009610605426132679,0.00016382886678911746,0.00012415261880960315,0.008323317393660545,0.00012415261880960315,1618
9.228911949321628e-05,0.007524730637669563,9.228911949321628e-05,5.402415627031587e-05,0.005738430190831423,5.402415627031587e-05,1619
4.489950151764788e-05,0.0055563729256391525,4.489950151764788e-05,0.00021353863121476024,0.01184606272727251,0.00021353863121476024,1620
0.00014528181054629385,0.008809362538158894,0.00014528181054629385,0.0003459199797362089,0.013022951781749725,0.0003459199797362089,1621
0.00022948042897041887,0.009942456148564816,0.00022948042897041887,0.0005055938381701708,0.016884684562683105,0.0005055938381701708,1622
0.000321489991620183,0.01233849860727787,0.000321489991620183,0.00011861673556268215,0.00833886582404375,0.00011861673556268215,1623
0.0003060377493966371,0.01221231184899807,0.0003060377493966371,0.00027643251814879477,0.012897212989628315,0.00027643251814879477,1624
0.00014744744112249464,0.008984225802123547,0.00014744744112249464,4.845085277338512e-05,0.005587106570601463,4.845085277338512e-05,1625
7.577770156785846e-05,0.006848442833870649,7.577770156785846e-05,3.950272002839483e-05,0.005488558206707239,3.950272002839483e-05,1626
1.5215942767099477e-05,0.0030989358201622963,1.5215942767099477e-05,2.556988511059899e-05,0.004122591111809015,2.556988511059899e-05,1627
1.018084367387928e-05,0.0024843828286975622,1.018084367387928e-05,3.748816016013734e-05,0.005539566744118929,3.748816016013734e-05,1628
1.5920528312562965e-05,0.0030115239787846804,1.5920528312562965e-05,9.133418643614277e-05,0.008113818243145943,9.133418643614277e-05,1629
0.00011426340643083677,0.008091187104582787,0.00011426340643083677,0.0003460518491920084,0.01608491875231266,0.0003460518491920084,1630
0.00028747765463776886,0.014363077469170094,0.00028747765463776886,0.00017429939180146903,0.012095421552658081,0.00017429939180146903,1631
0.00015626373351551592,0.010461440309882164,0.00015626373351551592,0.00010926390677923337,0.008264442905783653,0.00010926390677923337,1632
0.00019638212688732892,0.008855613879859447,0.00019638212688732892,0.0002879018138628453,0.014845453202724457,0.0002879018138628453,1633
0.00024138586013577878,0.01196329016238451,0.00024138586013577878,0.00014743533392902464,0.01057444978505373,0.00014743533392902464,1634
0.00027898751432076097,0.012655920349061489,0.00027898751432076097,0.00024103951000142843,0.012601164169609547,0.00024103951000142843,1635
0.00014062078844290227,0.009930442087352276,0.00014062078844290227,0.00017889252922032028,0.011307372711598873,0.00017889252922032028,1636
8.286362572107464e-05,0.00728823896497488,8.286362572107464e-05,0.00016774883260950446,0.008673031814396381,0.00016774883260950446,1637
9.169536497211084e-05,0.006714708637446165,9.169536497211084e-05,4.52224921900779e-05,0.005108041223138571,4.52224921900779e-05,1638
5.098709516460076e-05,0.005688261240720749,5.098709516460076e-05,0.00023079496168065816,0.013805403374135494,0.00023079496168065816,1639
0.0002175263362005353,0.01248430646955967,0.0002175263362005353,0.00036803106195293367,0.017665868625044823,0.00036803106195293367,1640
0.0003382416907697916,0.016163406893610954,0.0003382416907697916,0.00024204164219554514,0.013998724520206451,0.00024204164219554514,1641
0.0001360185124212876,0.009706757962703705,0.0001360185124212876,2.0834013412240893e-05,0.003554831026121974,2.0834013412240893e-05,1642
2.181221316277515e-05,0.003420659340918064,2.181221316277515e-05,2.5368446586071514e-05,0.004248838406056166,2.5368446586071514e-05,1643
1.2684228750003967e-05,0.0026272872928529978,1.2684228750003967e-05,2.1484629542101175e-05,0.0035953165497630835,2.1484629542101175e-05,1644
4.0966046071844175e-05,0.004620436578989029,4.0966046071844175e-05,0.00015960399468895048,0.008770275861024857,0.00015960399468895048,1645
0.00015573907876387239,0.008970355615019798,0.00015573907876387239,0.00027500936994329095,0.011055019684135914,0.00027500936994329095,1646
0.00038690990186296403,0.013612091541290283,0.00038690990186296403,6.719168595736846e-05,0.0065672253258526325,6.719168595736846e-05,1647
7.107600686140358e-05,0.006322214845567942,7.107600686140358e-05,3.310944521217607e-05,0.005059876944869757,3.310944521217607e-05,1648
3.284712875029072e-05,0.003979843575507402,3.284712875029072e-05,6.608866533497348e-05,0.006745006889104843,6.608866533497348e-05,1649
9.801991836866364e-05,0.007274099159985781,9.801991836866364e-05,0.0007622235571034253,0.01914634183049202,0.0007622235571034253,1650
0.0005454904749058187,0.014454915188252926,0.0005454904749058187,6.010435754433274e-05,0.006445607170462608,6.010435754433274e-05,1651
4.360199091024697e-05,0.005476765800267458,4.360199091024697e-05,2.7396245059208013e-05,0.004078437574207783,2.7396245059208013e-05,1652
1.2690476069110446e-05,0.0027864896692335606,1.2690476069110446e-05,3.3742780942702666e-05,0.0048773507587611675,3.3742780942702666e-05,1653
9.249510912923142e-05,0.0070386528968811035,9.249510912923142e-05,0.0003887029306497425,0.01339387521147728,0.0003887029306497425,1654
0.0005234390264376998,0.016621889546513557,0.0005234390264376998,7.44603676139377e-05,0.006941806524991989,7.44603676139377e-05,1655
9.981020411942154e-05,0.0073420521803200245,9.981020411942154e-05,3.127245508949272e-05,0.004657491575926542,3.127245508949272e-05,1656
3.8433423469541594e-05,0.004801620729267597,3.8433423469541594e-05,3.287557410658337e-05,0.004580843728035688,3.287557410658337e-05,1657
5.559496275964193e-05,0.006334102712571621,5.559496275964193e-05,0.00011925940634682775,0.009549223817884922,0.00011925940634682775,1658
0.00015467003686353564,0.009644628502428532,0.00015467003686353564,4.632469790522009e-05,0.006069473456591368,4.632469790522009e-05,1659
0.00016889626567717642,0.011029182933270931,0.00016889626567717642,0.0002478536043781787,0.01355605199933052,0.0002478536043781787,1660
0.00015216792235150933,0.008952196687459946,0.00015216792235150933,0.00012729557056445628,0.009642754681408405,0.00012729557056445628,1661
9.964578930521384e-05,0.007992565631866455,9.964578930521384e-05,0.0003474308177828789,0.01591547206044197,0.0003474308177828789,1662
0.00015439312846865505,0.009302553720772266,0.00015439312846865505,8.793667802819982e-05,0.008063445799052715,8.793667802819982e-05,1663
6.168002437334508e-05,0.00597135117277503,6.168002437334508e-05,3.7615172914229333e-05,0.005319069605320692,3.7615172914229333e-05,1664
9.333458729088306e-05,0.007334812078624964,9.333458729088306e-05,0.00015881795843597502,0.010108062997460365,0.00015881795843597502,1665
0.0002836098428815603,0.013542214408516884,0.0002836098428815603,0.00018372776685282588,0.011601024307310581,0.00018372776685282588,1666
0.00015192512364592403,0.009982332587242126,0.00015192512364592403,0.0003842994337901473,0.0165649875998497,0.0003842994337901473,1667
0.0003127413510810584,0.013129472732543945,0.0003127413510810584,0.0004253982624504715,0.017210455611348152,0.0004253982624504715,1668
0.00018167469534091651,0.009945898316800594,0.00018167469534091651,6.221154035301879e-05,0.006173383444547653,6.221154035301879e-05,1669
3.809345071204007e-05,0.004493380431085825,3.809345071204007e-05,0.00011068632738897577,0.009226230904459953,0.00011068632738897577,1670
4.9831018259283155e-05,0.005264821462333202,4.9831018259283155e-05,5.318973489920609e-05,0.006041340064257383,5.318973489920609e-05,1671
2.5067640308407135e-05,0.004359831102192402,2.5067640308407135e-05,0.00013325859617907554,0.009753240272402763,0.00013325859617907554,1672
7.198399543995038e-05,0.0064986045472323895,7.198399543995038e-05,0.00025461523910053074,0.013349317014217377,0.00025461523910053074,1673
0.00020604486053343862,0.011419038288295269,0.00020604486053343862,0.0007094971952028573,0.023280473425984383,0.0007094971952028573,1674
0.0005665644421242177,0.01899765618145466,0.0005665644421242177,0.0001496581971878186,0.01083342730998993,0.0001496581971878186,1675
0.00021034236124251038,0.011906265281140804,0.00021034236124251038,0.0003309550229460001,0.015034693293273449,0.0003309550229460001,1676
0.0001061226794263348,0.007524674292653799,0.0001061226794263348,0.00012812069326173514,0.008274983614683151,0.00012812069326173514,1677
3.565786755643785e-05,0.0037011150270700455,3.565786755643785e-05,3.6461726267589256e-05,0.005257056560367346,3.6461726267589256e-05,1678
1.8293165339855477e-05,0.0033984261099249125,1.8293165339855477e-05,7.565729174530134e-05,0.006872652564197779,7.565729174530134e-05,1679
3.1513976864516735e-05,0.004175215493887663,3.151398050249554e-05,6.30969152553007e-05,0.005595514550805092,6.30969152553007e-05,1680
6.857038533780724e-05,0.006441567093133926,6.857038533780724e-05,0.00033120132866315544,0.015752926468849182,0.00033120132866315544,1681
0.0003715372004080564,0.016320493072271347,0.0003715372004080564,0.0005736190942116082,0.021067535504698753,0.0005736190942116082,1682
0.0003939378366339952,0.01565803587436676,0.0003939378366339952,0.00036803787224926054,0.014307796955108643,0.00036803787224926054,1683
0.00024260880309157073,0.010088508948683739,0.00024260880309157073,6.990684778429568e-05,0.007568978238850832,6.990684778429568e-05,1684
4.005429218523204e-05,0.005083045456558466,4.005429218523204e-05,3.137853491352871e-05,0.003992568701505661,3.137853491352871e-05,1685
1.48759954754496e-05,0.002864220179617405,1.48759954754496e-05,2.173565917473752e-05,0.0032876338809728622,2.173565917473752e-05,1686
4.276802428648807e-05,0.004713784903287888,4.276802428648807e-05,3.330625258968212e-05,0.004956949036568403,3.330625258968212e-05,1687
0.00011735689622582868,0.007839753292500973,0.00011735689622582868,0.00020884255354758352,0.010643470101058483,0.00020884255354758352,1688
0.00033641178742982447,0.013528569601476192,0.00033641178742982447,0.0001696101826382801,0.011251285672187805,0.0001696101826382801,1689
0.00015943586186040193,0.011038399301469326,0.00015943586186040193,0.00019587064161896706,0.011629355140030384,0.00019587064161896706,1690
0.0002376805932726711,0.011882037855684757,0.0002376805932726711,4.18216222897172e-05,0.0057978443801403046,4.18216222897172e-05,1691
4.712998270406388e-05,0.00565772969275713,4.712998270406388e-05,5.265047002467327e-05,0.00608739024028182,5.265047002467327e-05,1692
6.512422987725586e-05,0.007173679303377867,6.512422987725586e-05,9.010792564367875e-05,0.007715268060564995,9.010792564367875e-05,1693
0.00012077509745722637,0.008872618898749352,0.00012077509745722637,0.0002096353709930554,0.011786255054175854,0.0002096353709930554,1694
0.00018548572552390397,0.011389506980776787,0.00018548572552390397,0.00010584507253952324,0.008485957980155945,0.00010584507253952324,1695
0.0001458172919228673,0.009390976279973984,0.0001458172919228673,0.00031417436548508704,0.013027071952819824,0.00031417436548508704,1696
0.00035873212618753314,0.014017229899764061,0.00035873212618753314,0.00010853022104129195,0.009646977297961712,0.00010853022104129195,1697
0.00015788711607456207,0.00973320659250021,0.00015788711607456207,8.737293683225289e-05,0.0074905515648424625,8.737293683225289e-05,1698
6.243831739993766e-05,0.0059656016528606415,6.243831739993766e-05,2.6979405447491445e-05,0.004031352698802948,2.6979405447491445e-05,1699
1.2231960681674536e-05,0.0026581478305161,1.2231960681674536e-05,9.424605377716944e-05,0.007416097912937403,9.424605377716944e-05,1700
5.477871309267357e-05,0.005025368183851242,5.477871309267357e-05,0.0005659419693984091,0.015760576352477074,0.0005659419693984091,1701
0.0002494467771612108,0.010020555928349495,0.0002494467771612108,0.0002856295614037663,0.011561237275600433,0.0002856295614037663,1702
0.00016154091281350702,0.010290050879120827,0.00016154091281350702,0.00011388049460947514,0.009252692572772503,0.00011388049460947514,1703
0.00017770611157175153,0.01062865648418665,0.00017770611157175153,0.00012956398131791502,0.008643652312457561,0.00012956398131791502,1704
0.0002863995614461601,0.01248382218182087,0.0002863995614461601,6.279329682001844e-05,0.0070280395448207855,6.279329682001844e-05,1705
0.00016535357281100005,0.009527891874313354,0.00016535357281100005,3.38654535880778e-05,0.004559413995593786,3.38654535880778e-05,1706
5.608027277048677e-05,0.00590568408370018,5.608027277048677e-05,4.487366459215991e-05,0.005183607339859009,4.487366459215991e-05,1707
4.1360130126122385e-05,0.005571259651333094,4.1360130126122385e-05,0.00011510023614391685,0.010156438685953617,0.00011510023614391685,1708
0.00011102024291176349,0.007735106162726879,0.00011102024291176349,0.00012068430078215897,0.006823800969868898,0.00012068430078215897,1709
0.0001349993544863537,0.006803193595260382,0.0001349993544863537,2.6387629986857064e-05,0.004622542764991522,2.6387629986857064e-05,1710
2.9762475605821237e-05,0.004533711820840836,2.9762475605821237e-05,6.153921276563779e-05,0.007036212366074324,6.153921276563779e-05,1711
5.600653457804583e-05,0.006019266322255135,5.600653457804583e-05,9.855662210611627e-05,0.007528557907789946,9.855662210611627e-05,1712
0.0003025682526640594,0.013266068883240223,0.0003025682526640594,0.0002189974911743775,0.010884910821914673,0.0002189974911743775,1713
