loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.220735147304367e-06,0.0021876515820622444,5.220735147304367e-06,7.820322025509086e-06,0.0025418102741241455,7.820322025509086e-06,1365
9.843320185609628e-06,0.002983224345371127,9.843320185609628e-06,2.8412243409547955e-05,0.0051764268428087234,2.8412243409547955e-05,1366
2.9123104468453676e-05,0.005305296741425991,2.9123104468453676e-05,1.0779073818412144e-05,0.003101248759776354,1.0779073818412144e-05,1367
1.1254168384766672e-05,0.003263934515416622,1.1254168384766672e-05,5.965870514046401e-06,0.0021751108579337597,5.965870514046401e-06,1368
6.842393759143306e-06,0.0025246748700737953,6.842393759143306e-06,1.0662066415534355e-05,0.0030379975214600563,1.0662066415534355e-05,1369
1.1139730304421391e-05,0.003253872971981764,1.1139730304421391e-05,5.149113803781802e-06,0.002160673262551427,5.149113803781802e-06,1370
5.91339130551205e-06,0.002282901667058468,5.91339130551205e-06,1.3486417628882919e-05,0.0034696171060204506,1.3486417628882919e-05,1371
1.6599507944192737e-05,0.003951790276914835,1.6599507944192737e-05,5.915823203395121e-05,0.007476896047592163,5.915823203395121e-05,1372
5.6473363656550646e-05,0.0072942376136779785,5.6473363656550646e-05,5.083205451228423e-06,0.0019185940036550164,5.083205451228423e-06,1373
5.052778760727961e-06,0.002078566001728177,5.052778760727961e-06,1.8341083887207787e-06,0.0010652111377567053,1.8341083887207787e-06,1374
1.4456109056482092e-06,0.0009836796671152115,1.4456109056482092e-06,1.0179765013162978e-06,0.0008378028869628906,1.0179765013162978e-06,1375
6.122659783613926e-07,0.0005802332307212055,6.122659783613926e-07,1.0561914223217173e-06,0.000855959951877594,1.0561914223217173e-06,1376
5.04784338772879e-07,0.0005885041900910437,5.04784338772879e-07,2.914179503932246e-06,0.0014078965177759528,2.914179503932246e-06,1377
2.1336713871278334e-06,0.0013094538589939475,2.1336713871278334e-06,1.0456983545736875e-05,0.0030792918987572193,1.0456983545736875e-05,1378
1.0541821211518254e-05,0.0031197296921163797,1.0541821211518254e-05,5.0179394747829065e-05,0.006975924596190453,5.0179394747829065e-05,1379
4.744216857943684e-05,0.0068237027153372765,4.744216857943684e-05,2.1416351955849677e-05,0.004553571343421936,2.1416351955849677e-05,1380
1.8922204617410898e-05,0.004289502277970314,1.8922204617410898e-05,1.7097430827561766e-05,0.004029629752039909,1.7097430827561766e-05,1381
1.4361216017277911e-05,0.003737702965736389,1.4361216017277911e-05,1.2828028957301285e-05,0.00341967586427927,1.2828028957301285e-05,1382
1.052885545504978e-05,0.003160427790135145,1.052885545504978e-05,6.205335466802353e-06,0.0023347288370132446,6.205335466802353e-06,1383
4.741360953630647e-06,0.0020808493718504906,4.741360953630647e-06,3.721124812727794e-06,0.00174980447627604,3.721124812727794e-06,1384
2.684243554540444e-06,0.001507069100625813,2.684243554540444e-06,4.141865247220267e-06,0.0018455982208251953,4.141865247220267e-06,1385
3.219710379198659e-06,0.0016768721397966146,3.219710379198659e-06,9.508457878837362e-06,0.0029720747843384743,9.508457878837362e-06,1386
8.360377250937745e-06,0.0028154058381915092,8.360377250937745e-06,2.1884752641199157e-05,0.00458395155146718,2.1884752641199157e-05,1387
2.03000963665545e-05,0.004439367912709713,2.03000963665545e-05,2.6886584237217903e-05,0.005116287153214216,2.6886584237217903e-05,1388
2.4575590941822156e-05,0.004909706301987171,2.4575590941822156e-05,3.995679071522318e-05,0.006147520616650581,3.995679071522318e-05,1389
3.354952423251234e-05,0.0056859273463487625,3.354952423251234e-05,1.9685377992573194e-05,0.004193342290818691,1.9685377992573194e-05,1390
1.6922102076932788e-05,0.003974600695073605,1.6922102076932788e-05,1.259913551621139e-05,0.003319342155009508,1.259913551621139e-05,1391
1.0854570064111613e-05,0.0031697056256234646,1.0854570064111613e-05,1.1499128049763385e-05,0.0031736111268401146,1.1499128049763385e-05,1392
8.856994099915028e-06,0.002850946970283985,8.856994099915028e-06,4.498312137002358e-06,0.0018295595655217767,4.498312137002358e-06,1393
3.452571263551363e-06,0.0017075104406103492,3.452571263551363e-06,6.130871497589396e-06,0.0022797435522079468,6.130871497589396e-06,1394
4.632050604413962e-06,0.0020426418632268906,4.632050604413962e-06,6.585175469808746e-06,0.00238645332865417,6.585175469808746e-06,1395
5.12966016685823e-06,0.0021657415200024843,5.12966016685823e-06,5.789716851722915e-06,0.00224381685256958,5.789716851722915e-06,1396
5.29208318766905e-06,0.0021811886690557003,5.29208318766905e-06,2.0854693502769805e-05,0.004473021253943443,2.0854693502769805e-05,1397
1.915285611175932e-05,0.004292333498597145,1.915285611175932e-05,2.0706782379420474e-05,0.004442218225449324,2.0706782379420474e-05,1398
1.850289299909491e-05,0.0042347353883087635,1.850289299909491e-05,2.2820280719315633e-05,0.004673421382904053,2.2820280719315633e-05,1399
2.174125074816402e-05,0.004606668371707201,2.174125074816402e-05,1.7212263628607616e-05,0.004067115485668182,1.7212263628607616e-05,1400
1.4734551768924575e-05,0.003754550823941827,1.4734551768924575e-05,7.267807632160839e-06,0.0025435173884034157,7.267807632160839e-06,1401
6.1068149079801515e-06,0.0023665986955165863,6.1068149079801515e-06,1.0728024790296331e-05,0.003146802308037877,1.0728024790296331e-05,1402
8.836959750624374e-06,0.0029011215083301067,8.836959750624374e-06,5.914893336012028e-06,0.002305236179381609,5.914893336012028e-06,1403
5.119291927258018e-06,0.002168160630390048,5.119291927258018e-06,7.658703907509334e-06,0.0026744124479591846,7.658703907509334e-06,1404
6.671443770756014e-06,0.0024781746324151754,6.671443770756014e-06,8.503855497110635e-06,0.0028072430286556482,8.503855497110635e-06,1405
7.22672302799765e-06,0.002580934436991811,7.22672302799765e-06,1.2474413779273164e-05,0.003378917695954442,1.2474413779273164e-05,1406
1.0656567610567436e-05,0.003176304278895259,1.0656567610567436e-05,2.208926343882922e-05,0.00460687605664134,2.208926343882922e-05,1407
2.1650757844327018e-05,0.004562436603009701,2.1650757844327018e-05,3.812297654803842e-05,0.006065406836569309,3.812297654803842e-05,1408
3.3734024327713996e-05,0.005731654819101095,3.3734024327713996e-05,7.6231040111451875e-06,0.0026204560417681932,7.6231040111451875e-06,1409
6.226503046491416e-06,0.002390722744166851,6.226503046491416e-06,4.551404799713055e-06,0.001977208536118269,4.551404799713055e-06,1410
3.872720753861358e-06,0.001824617967940867,3.872720753861358e-06,8.596870429755654e-06,0.0028302057180553675,8.596870429755654e-06,1411
7.3913201958930586e-06,0.0026455118786543608,7.3913201958930586e-06,1.5155009350564796e-05,0.0037900458555668592,1.5155009350564796e-05,1412
1.4461418686551042e-05,0.0037439540028572083,1.4461418686551042e-05,2.5128962079179473e-05,0.004925367888063192,2.5128962079179473e-05,1413
2.1886686226935126e-05,0.004636342637240887,2.1886686226935126e-05,3.106725125689991e-05,0.005404182709753513,3.106725125689991e-05,1414
2.653125920915045e-05,0.005042107775807381,2.653125920915045e-05,6.3578600020264275e-06,0.002381586469709873,6.3578600020264275e-06,1415
5.273743227007799e-06,0.00221274490468204,5.273743227007799e-06,5.6730909818725195e-06,0.0022510092239826918,5.6730909818725195e-06,1416
4.126553903915919e-06,0.0019386833300814033,4.126553903915919e-06,1.2859331945946906e-06,0.0009786701994016767,1.2859331945946906e-06,1417
9.441951647204405e-07,0.0007919248891994357,9.441951647204405e-07,3.5069695059064543e-06,0.001688102027401328,3.5069695059064543e-06,1418
2.644764208525885e-06,0.0015123093035072088,2.644764208525885e-06,4.827125849260483e-06,0.002061052480712533,4.827125849260483e-06,1419
4.948902642354369e-06,0.0020939745008945465,4.948902642354369e-06,2.4993354600155726e-05,0.004937320947647095,2.4993354600155726e-05,1420
2.4457940526190214e-05,0.004870203789323568,2.4457940526190214e-05,3.228004425182007e-05,0.005605263635516167,3.228004425182007e-05,1421
2.851771205314435e-05,0.005289376713335514,2.851771205314435e-05,2.287868846906349e-05,0.004701016470789909,2.287868846906349e-05,1422
2.0237172066117637e-05,0.004448927007615566,2.0237172066117637e-05,5.852425601915456e-06,0.0022919608745723963,5.852425601915456e-06,1423
4.898683073406573e-06,0.002087548840790987,4.898683073406573e-06,3.4587033042043913e-06,0.0017142503056675196,3.4587033042043913e-06,1424
2.8635738544835476e-06,0.0015693666646257043,2.8635738544835476e-06,4.258039552951232e-06,0.0019468681421130896,4.258039552951232e-06,1425
3.524660314724315e-06,0.0017674786504358053,3.524660314724315e-06,6.521552222693572e-06,0.0024756500497460365,6.521552222693572e-06,1426
6.4548530644970015e-06,0.0024296396877616644,6.4548530644970015e-06,3.016395385202486e-05,0.005406798794865608,3.016395385202486e-05,1427
2.8392174499458633e-05,0.005261158104985952,2.8392174499458633e-05,3.922655378119089e-05,0.006130569614470005,3.922655378119089e-05,1428
3.3105010516010225e-05,0.005667148157954216,3.3105010516010225e-05,1.9770754079218023e-05,0.004255356267094612,1.9770754079218023e-05,1429
1.5766503565828316e-05,0.0038262440357357264,1.5766503565828316e-05,1.9055146367463749e-06,0.0010645530419424176,1.9055146367463749e-06,1430
1.0685380402719602e-06,0.0007994021871127188,1.0685380402719602e-06,3.866641691274708e-06,0.001703942776657641,3.866641691274708e-06,1431
2.5847534743661527e-06,0.0014514239737764,2.5847534743661527e-06,4.629872364603216e-06,0.0019545182585716248,4.629872364603216e-06,1432
3.4523638987593586e-06,0.0017399349017068744,3.4523638987593586e-06,9.871408110484481e-06,0.00297968415543437,9.871408110484481e-06,1433
8.701296792423818e-06,0.0028548508416861296,8.701296792423818e-06,1.3869763279217295e-05,0.0036355480551719666,1.3869763279217295e-05,1434
1.2418662663549185e-05,0.0034701647236943245,1.2418662663549185e-05,1.1209640433662571e-05,0.003258658805862069,1.1209640433662571e-05,1435
9.666768164606765e-06,0.0029992060735821724,9.666768164606765e-06,1.0768583706521895e-05,0.0031932550482451916,1.0768583706521895e-05,1436
1.0195711183769163e-05,0.003104989882558584,1.0195711183769163e-05,2.9465723855537362e-05,0.005354573950171471,2.9465723855537362e-05,1437
2.6739700842881575e-05,0.0051067597232759,2.6739700842881575e-05,6.2347407947527245e-06,0.0023471638560295105,6.2347407947527245e-06,1438
5.385025815485278e-06,0.002166377380490303,5.385025815485278e-06,5.565370884141885e-06,0.0022312188521027565,5.565370884141885e-06,1439
4.462821834749775e-06,0.001952128717675805,4.462821834749775e-06,4.740442818729207e-06,0.0020143671426922083,4.740442818729207e-06,1440
4.586569048115052e-06,0.001990493154153228,4.586569048115052e-06,2.9018432542216033e-05,0.005273799877613783,2.9018432542216033e-05,1441
2.6368838007329032e-05,0.0050697629339993,2.6368838007329032e-05,2.7487523766467348e-05,0.005131062585860491,2.7487523766467348e-05,1442
2.332572330487892e-05,0.004751811269670725,2.332572330487892e-05,9.541799954604357e-06,0.002936452627182007,9.541799954604357e-06,1443
7.714896128163673e-06,0.002691884757950902,7.714896128163673e-06,8.151903784892056e-06,0.002743236720561981,8.151903784892056e-06,1444
6.806610599596752e-06,0.002518685068935156,6.806610599596752e-06,1.7181921066367067e-05,0.003991719800978899,1.7181921066367067e-05,1445
1.4801578799961135e-05,0.0037654638290405273,1.4801578799961135e-05,7.425687272188952e-06,0.0025667946320027113,7.425687272188952e-06,1446
5.81757512918557e-06,0.002324348082765937,5.81757512918557e-06,4.959093985235086e-06,0.002050574403256178,4.959093985235086e-06,1447
4.427462954481598e-06,0.001986944116652012,4.427462954481598e-06,1.3038980796409305e-05,0.003517341334372759,1.3038980796409305e-05,1448
1.161018280981807e-05,0.0033559089060872793,1.161018280981807e-05,1.072114991984563e-05,0.0031730053015053272,1.072114991984563e-05,1449
8.55723465065239e-06,0.0028198540676385164,8.55723465065239e-06,1.7625583268454648e-06,0.0010853310814127326,1.7625583268454648e-06,1450
1.6565969644943834e-06,0.0010474533773958683,1.6565969644943834e-06,3.380971247679554e-05,0.0057473331689834595,3.380971247679554e-05,1451
3.22988344123587e-05,0.005646555684506893,3.22988344123587e-05,2.0835852410527878e-05,0.0044880518689751625,2.0835852410527878e-05,1452
1.781975879566744e-05,0.004140059929341078,1.781975879566744e-05,4.891820935881697e-06,0.001960825640708208,4.891820935881697e-06,1453
3.4715189940470736e-06,0.0016540507785975933,3.4715189940470736e-06,1.5600061260556686e-06,0.0010348359355702996,1.5600061260556686e-06,1454
1.7698247347652796e-06,0.0009850948117673397,1.7698247347652796e-06,2.1014263893448515e-06,0.0012483489699661732,2.1014263893448515e-06,1455
2.940039394161431e-06,0.001433921162970364,2.940039394161431e-06,1.1457754226285033e-05,0.0031547280959784985,1.1457754226285033e-05,1456
1.3133107131579891e-05,0.003439001040533185,1.3133107131579891e-05,3.2198680855799466e-05,0.005398653447628021,3.2198680855799466e-05,1457
3.268297587055713e-05,0.005524974782019854,3.268297587055713e-05,2.031613803410437e-05,0.004123840015381575,2.031613803410437e-05,1458
2.0603405573638156e-05,0.004279667511582375,2.0603405573638156e-05,7.315133188967593e-06,0.00237096194177866,7.315133188967593e-06,1459
7.646617632417474e-06,0.002520182868465781,7.646617632417474e-06,4.469374744076049e-06,0.0018629737896844745,4.469374744076049e-06,1460
4.3623667806969024e-06,0.0018729387084022164,4.3623667806969024e-06,4.34398498327937e-06,0.0018635342130437493,4.34398498327937e-06,1461
4.498785528994631e-06,0.0018784782150760293,4.498785528994631e-06,6.5727936089388095e-06,0.002231088001281023,6.5727936089388095e-06,1462
8.280704605567735e-06,0.0025969306007027626,8.280704605567735e-06,1.864530349848792e-05,0.004089580848813057,1.864530349848792e-05,1463
2.125497121596709e-05,0.004478475544601679,2.125497121596709e-05,1.8679871573112905e-05,0.004161491058766842,1.8679871573112905e-05,1464
1.9511531718308106e-05,0.004306811839342117,1.9511531718308106e-05,1.0076683793158736e-05,0.0029890802688896656,1.0076683793158736e-05,1465
1.1847731002490036e-05,0.003332928754389286,1.1847731002490036e-05,2.006576869462151e-05,0.004225251730531454,2.006576869462151e-05,1466
2.124559432559181e-05,0.004447537008672953,2.124559432559181e-05,1.3827108887198847e-05,0.0035517679061740637,1.3827108887198847e-05,1467
1.3236225640866905e-05,0.0035142749547958374,1.3236225640866905e-05,6.646562724199612e-06,0.0023198765702545643,6.646562724199612e-06,1468
6.82819609210128e-06,0.0024574375711381435,6.82819609210128e-06,5.0578983064042404e-06,0.001964304130524397,5.0578983064042404e-06,1469
5.820413207402453e-06,0.0022673197090625763,5.820413207402453e-06,1.4699086932523642e-05,0.003531662980094552,1.4699086932523642e-05,1470
1.3667740859091282e-05,0.0034905176144093275,1.3667740859091282e-05,6.704053248540731e-06,0.002277093706652522,6.704053248540731e-06,1471
7.582913895021193e-06,0.002576572122052312,7.582913895021193e-06,1.3241361557447817e-05,0.0034293706994503736,1.3241361557447817e-05,1472
1.2500170669227373e-05,0.003419263521209359,1.2500170669227373e-05,1.7662916434346698e-05,0.0038082434330135584,1.7662916434346698e-05,1473
1.681341018411331e-05,0.0038278689607977867,1.681341018411331e-05,2.0648440113291144e-05,0.004157582297921181,2.0648440113291144e-05,1474
2.0008443243568763e-05,0.004201795440167189,2.0008443243568763e-05,1.0485916391189676e-05,0.002808822551742196,1.0485916391189676e-05,1475
1.1302436178084463e-05,0.0031341982539743185,1.1302436178084463e-05,1.1725940566975623e-05,0.003132921177893877,1.1725940566975623e-05,1476
1.0529977771511767e-05,0.00305377459153533,1.0529977771511767e-05,4.8399688239442185e-06,0.0018717390485107899,4.8399688239442185e-06,1477
4.486408215598203e-06,0.0018677165498957038,4.486408215598203e-06,3.2949467367870966e-06,0.001555341761559248,3.2949467367870966e-06,1478
4.303081368561834e-06,0.0018089446239173412,4.303081368561834e-06,1.4547730643243995e-05,0.003641101997345686,1.4547730643243995e-05,1479
1.6180250895558856e-05,0.0039243753999471664,1.6180250895558856e-05,3.168984767398797e-05,0.005441248416900635,3.168984767398797e-05,1480
3.2894782634684816e-05,0.005597783252596855,3.2894782634684816e-05,2.103281076415442e-05,0.0043785753659904,2.103281076415442e-05,1481
2.264037902932614e-05,0.00463278591632843,2.264037902932614e-05,6.462800229201093e-06,0.0023452441673725843,6.462800229201093e-06,1482
6.653385753452312e-06,0.0024526824709028006,6.653385753452312e-06,3.077098426729208e-06,0.0014889115700498223,3.077098426729208e-06,1483
3.8223815863602795e-06,0.0018265300896018744,3.8223815863602795e-06,7.782504326314665e-06,0.0026042296085506678,7.782504326314665e-06,1484
8.537290341337211e-06,0.002810391364619136,8.537290341337211e-06,9.93404410110088e-06,0.0029658616986125708,9.93404410110088e-06,1485
1.1294788237137254e-05,0.0032539712265133858,1.1294788237137254e-05,1.837282979977317e-05,0.004080659709870815,1.837282979977317e-05,1486
1.9125838662148453e-05,0.00423955824226141,1.9125838662148453e-05,1.3679417861567345e-05,0.0034420746378600597,1.3679417861567345e-05,1487
