loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.811885471804999e-05,0.006108409259468317,3.811885471804999e-05,2.197042886109557e-05,0.004484497010707855,2.197042886109557e-05,563
1.6617010260233656e-05,0.003912156913429499,1.6617010260233656e-05,1.595871799509041e-05,0.003831290639936924,1.595871799509041e-05,564
1.280104788747849e-05,0.0033929753117263317,1.280104788747849e-05,7.818599442543928e-06,0.00251268339343369,7.818599442543928e-06,565
6.1884152273705695e-06,0.002295296173542738,6.1884152273705695e-06,2.0998706531827338e-05,0.004454994574189186,2.0998706531827338e-05,566
1.8441009160596877e-05,0.004164617974311113,1.8441009160596877e-05,2.1464142264449038e-05,0.0044961655512452126,2.1464142264449038e-05,567
1.9889583199983463e-05,0.004363527521491051,1.9889583199983463e-05,4.054498640471138e-05,0.006315460428595543,4.054498640471138e-05,568
3.541368278092705e-05,0.005808851215988398,3.541368278092705e-05,2.555693754402455e-05,0.004904942587018013,2.555693754402455e-05,569
2.230673999292776e-05,0.00458506541326642,2.230673999292776e-05,3.6609548260457814e-05,0.005971609614789486,3.6609548260457814e-05,570
3.219996142433956e-05,0.005548884626477957,3.219996142433956e-05,2.4350018065888435e-05,0.004805028438568115,2.4350018065888435e-05,571
2.00580689124763e-05,0.004392727743834257,2.00580689124763e-05,1.3624760867969599e-05,0.003505078377202153,1.3624760867969599e-05,572
1.1133400221297052e-05,0.003167198970913887,1.1133400221297052e-05,1.662085560383275e-05,0.00395109411329031,1.662085560383275e-05,573
1.530714325781446e-05,0.0038054613396525383,1.530714325781446e-05,2.4554905394325033e-05,0.004772991873323917,2.4554905394325033e-05,574
2.752032014541328e-05,0.0046736085787415504,2.752032014541328e-05,4.761346644954756e-05,0.006650893017649651,4.761346644954756e-05,575
3.869716965709813e-05,0.0061084674671292305,3.869716965709813e-05,5.557168333325535e-05,0.007276839576661587,5.557168333325535e-05,576
4.8720092308940366e-05,0.0068433769047260284,4.8720092308940366e-05,2.1908554117544554e-05,0.00439904211089015,2.1908554117544554e-05,577
1.6203361155930907e-05,0.00380220846273005,1.6203361155930907e-05,7.621160420967499e-06,0.002287518698722124,7.621160420967499e-06,578
4.701381385530112e-06,0.001853182096965611,4.701381385530112e-06,2.9910590910731116e-06,0.001347589772194624,2.9910590910731116e-06,579
1.5007173033154686e-06,0.0008320760680362582,1.5007173033154686e-06,4.5727861106570344e-06,0.0017213704995810986,4.5727861106570344e-06,580
3.1780978133610915e-06,0.001510892529040575,3.1780978133610915e-06,1.3027598470216617e-05,0.0034760136622935534,1.3027598470216617e-05,581
1.2782485100615304e-05,0.003420441411435604,1.2782485100615304e-05,7.411747355945408e-05,0.008519758470356464,7.411747355945408e-05,582
7.382142939604819e-05,0.008482884615659714,7.382142939604819e-05,4.314382022130303e-05,0.00647715711966157,4.314382022130303e-05,583
3.996348459622823e-05,0.006256152410060167,3.996348459622823e-05,4.840899055125192e-05,0.006863665301352739,4.840899055125192e-05,584
4.10825086873956e-05,0.00622662203386426,4.10825086873956e-05,4.499755505094072e-06,0.001660304726101458,4.499755505094072e-06,585
2.7860141926794313e-06,0.0014138029655441642,2.7860141926794313e-06,3.4833069548767526e-06,0.0014767845859751105,3.4833069548767526e-06,586
2.2755912141292356e-06,0.0012824309524148703,2.2755912141292356e-06,3.7006366255809553e-06,0.0016816630959510803,3.7006366255809553e-06,587
2.5504641598672606e-06,0.001436790218576789,2.5504641598672606e-06,2.2277845346252434e-06,0.001216153264977038,2.2277845346252434e-06,588
1.4568746564691537e-06,0.0010222247801721096,1.4568746564691537e-06,4.0827590055414476e-06,0.0018966165371239185,4.0827590055414476e-06,589
4.115436240681447e-06,0.0018756273202598095,4.115436240681447e-06,3.738860323210247e-05,0.006092258729040623,3.738860323210247e-05,590
3.740184911293909e-05,0.006005984265357256,3.740184911293909e-05,8.318587060784921e-05,0.009051477536559105,8.318587060784921e-05,591
7.593584450660273e-05,0.008606641553342342,7.593584450660273e-05,1.606518890184816e-05,0.0037345008458942175,1.606518890184816e-05,592
1.3203610251366626e-05,0.0034552374854683876,1.3203610251366626e-05,1.199609505420085e-05,0.00314001995138824,1.199609505420085e-05,593
1.164959030575119e-05,0.003225374035537243,1.164959030575119e-05,4.893313962384127e-05,0.0068746041506528854,4.893313962384127e-05,594
4.476647518458776e-05,0.006566764321178198,4.476647518458776e-05,5.3418640163727105e-05,0.0072471764869987965,5.3418640163727105e-05,595
4.531832382781431e-05,0.0065649389289319515,4.531832382781431e-05,5.746924216509797e-06,0.0021525248885154724,5.746924216509797e-06,596
3.881022166751791e-06,0.0017807291587814689,3.881022166751791e-06,1.5051111859065713e-06,0.0008034995989874005,1.5051111859065713e-06,597
8.741340593587665e-07,0.0006458773859776556,8.741340593587665e-07,8.926523946684028e-07,0.0006959189777262509,8.926523946684028e-07,598
6.04834497153206e-07,0.0005909738247282803,6.04834497153206e-07,6.605959015359986e-07,0.0007378740701824427,6.605959015359986e-07,599
6.903019880155625e-07,0.0007186807342804968,6.903019880155625e-07,1.9779506601480534e-06,0.001292948960326612,1.9779506601480534e-06,600
2.124727643604274e-06,0.0013285300228744745,2.124727643604274e-06,1.0809332707140129e-05,0.003050588071346283,1.0809332707140129e-05,601
1.5205955605779309e-05,0.0036390721797943115,1.5205955605779309e-05,0.00012328734737820923,0.0107111856341362,0.00012328734737820923,602
0.00011836752673843876,0.010599232278764248,0.00011836752673843876,3.2219410059042275e-05,0.004983060993254185,3.2219410059042275e-05,603
3.1098676117835566e-05,0.005057063419371843,3.1098676117835566e-05,7.90787635196466e-06,0.0025857877917587757,7.90787635196466e-06,604
7.131432994356146e-06,0.0024527416098862886,7.131432994356146e-06,5.444694124889793e-06,0.0021733965259045362,5.444694124889793e-06,605
4.338044163887389e-06,0.0019209717866033316,4.338044163887389e-06,2.747982534856419e-06,0.0014134985394775867,2.747982534856419e-06,606
1.676293777563842e-06,0.0011429083533585072,1.676293777563842e-06,2.210243110312149e-06,0.0011676648864522576,2.210243110312149e-06,607
1.3558527598434011e-06,0.0009233668097294867,1.3558527598434011e-06,3.109938006673474e-06,0.0016666451701894403,3.109938006673474e-06,608
4.231559159961762e-06,0.0018954527331516147,4.231559159961762e-06,3.5703342291526496e-05,0.005743660032749176,3.5703342291526496e-05,609
4.210913539282046e-05,0.006322560366243124,4.210913539282046e-05,9.790944750420749e-05,0.009568728506565094,9.790944750420749e-05,610
9.368881001137197e-05,0.009420333430171013,9.368881001137197e-05,1.2564153621497098e-05,0.003218901576474309,1.2564153621497098e-05,611
1.3955733265902381e-05,0.003581580240279436,1.3955733265902381e-05,3.674234903883189e-06,0.0017040305538102984,3.674234903883189e-06,612
4.968666871718597e-06,0.002009559189900756,4.968666871718597e-06,2.365113914493122e-06,0.0012988853268325329,2.365113914493122e-06,613
3.744203695532633e-06,0.0016577622154727578,3.744203695532633e-06,1.1447020369814709e-05,0.0031226302962750196,1.1447020369814709e-05,614
1.4277949958341196e-05,0.0036027291789650917,1.4277949958341196e-05,4.1245897591579705e-05,0.005983827635645866,4.1245897591579705e-05,615
3.9164260670077056e-05,0.005981973372399807,3.9164260670077056e-05,2.6853809686144814e-05,0.004226249177008867,2.6853809686144814e-05,616
3.0162740586092696e-05,0.0047904122620821,3.0162740586092696e-05,2.1862717403564602e-05,0.004257482010871172,2.1862717403564602e-05,617
2.394112198089715e-05,0.00467202253639698,2.394112198089715e-05,1.5929126675473526e-05,0.0036819411907345057,1.5929126675473526e-05,618
1.8125869246432558e-05,0.004095303360372782,1.8125869246432558e-05,1.6813459296827205e-05,0.003760796505957842,1.6813459296827205e-05,619
2.075828524539247e-05,0.00442216731607914,2.075828524539247e-05,1.545224768051412e-05,0.0037956188898533583,1.545224768051412e-05,620
1.8996857761521824e-05,0.004251894541084766,1.8996857761521824e-05,2.4510161892976612e-05,0.004785771016031504,2.4510161892976612e-05,621
2.81196062132949e-05,0.005187280476093292,2.81196062132949e-05,2.9133216230547987e-05,0.00524728000164032,2.9133216230547987e-05,622
3.180051135132089e-05,0.005540820304304361,3.180051135132089e-05,4.175897629465908e-05,0.006125450134277344,4.175897629465908e-05,623
4.0847284253686666e-05,0.006206965539604425,4.0847284253686666e-05,1.8326600184082054e-05,0.0038242621812969446,1.8326600184082054e-05,624
1.771426286722999e-05,0.003911721054464579,1.771426286722999e-05,3.4495835734560387e-06,0.0017774502048268914,3.4495835734560387e-06,625
3.2536843264097115e-06,0.0016625249991193414,3.2536843264097115e-06,1.6079798115242738e-06,0.0012076736893504858,1.6079798115242738e-06,626
1.692361138339038e-06,0.0011770108249038458,1.692361138339038e-06,5.332822638592916e-06,0.0020660823211073875,5.332822638592916e-06,627
6.374873464665143e-06,0.0023823895025998354,6.374873464665143e-06,1.967246862477623e-05,0.004198785405606031,1.967246862477623e-05,628
2.55728155025281e-05,0.004932973068207502,2.55728155025281e-05,5.111431164550595e-05,0.007016340270638466,5.111431164550595e-05,629
5.823820174555294e-05,0.007547240238636732,5.823820174555294e-05,9.009384666569531e-05,0.009047333151102066,9.009384666569531e-05,630
7.912157889222726e-05,0.00842425599694252,7.912157889222726e-05,3.897508577210829e-06,0.0014494979986920953,3.897508577210829e-06,631
2.6045968297694344e-06,0.0011524930596351624,2.6045968297694344e-06,4.790181719727116e-06,0.0017984360456466675,4.790181719727116e-06,632
2.8017552722303662e-06,0.001408556243404746,2.8017552722303662e-06,1.7762718016456347e-06,0.0009116472210735083,1.7762718016456347e-06,633
9.720484968056553e-07,0.0006793017382733524,9.720484968056553e-07,1.198497329824022e-06,0.0007800136809237301,1.198497329824022e-06,634
6.928396487637656e-07,0.0006088989321142435,6.928396487637656e-07,1.1391329053367372e-06,0.000707990606315434,1.1391329053367372e-06,635
6.431671977225051e-07,0.0005810157163068652,6.431671977225051e-07,9.233897344529396e-07,0.0007209264440461993,9.233897344529396e-07,636
6.490927262348123e-07,0.0006275986088439822,6.490927262348123e-07,2.4613214009150397e-06,0.001457293052226305,2.4613214009150397e-06,637
3.1831082196731586e-06,0.0016189484158530831,3.1831082196731586e-06,3.293556801509112e-05,0.005504956468939781,3.293556801509112e-05,638
4.3578314944170415e-05,0.006361883133649826,4.3578314944170415e-05,9.727865108288825e-05,0.009673765860497952,9.727865108288825e-05,639
9.588655666448176e-05,0.009604934602975845,9.588655666448176e-05,1.7330061382381245e-05,0.003874892136082053,1.7330061382381245e-05,640
1.6930622223298997e-05,0.003915104549378157,1.6930622223298997e-05,3.1092838526092237e-06,0.0016416857251897454,3.1092838526092237e-06,641
3.1111032967601204e-06,0.001524486462585628,3.1111032967601204e-06,2.0879285784758395e-06,0.001415805658325553,2.0879285784758395e-06,642
2.188379539802554e-06,0.0013689880724996328,2.188379539802554e-06,4.265768438926898e-06,0.001931281527504325,4.265768438926898e-06,643
4.860669378103921e-06,0.0020404141396284103,4.860669378103921e-06,1.2728456567856483e-05,0.003162369132041931,1.2728456567856483e-05,644
1.6302614312735386e-05,0.0038426571991294622,1.6302614312735386e-05,2.398035576334223e-05,0.00478381896391511,2.398035576334223e-05,645
2.8763914087903686e-05,0.005214367527514696,2.8763914087903686e-05,5.100008274894208e-05,0.006924735847860575,5.100008274894208e-05,646
5.1105074817314744e-05,0.007043416146188974,5.1105074817314744e-05,3.057519279536791e-05,0.004890564363449812,3.057519279536791e-05,647
2.9932300094515085e-05,0.005043004173785448,2.9932300094515085e-05,8.173591595550533e-06,0.002403401769697666,8.173591595550533e-06,648
1.057966710504843e-05,0.002960419049486518,1.057966710504843e-05,1.2352114026725758e-05,0.00324793322943151,1.2352114026725758e-05,649
1.4070465113036335e-05,0.0035848249681293964,1.4070465113036335e-05,1.4874252883601002e-05,0.003620927454903722,1.4874252883601002e-05,650
1.6840400348883122e-05,0.0039695678278803825,1.6840400348883122e-05,2.0300711184972897e-05,0.004272835329174995,2.0300711184972897e-05,651
2.2509488189825788e-05,0.004603730048984289,2.2509488189825788e-05,3.6702989746117964e-05,0.005548763554543257,3.6702989746117964e-05,652
3.767344605876133e-05,0.005826156120747328,3.767344605876133e-05,2.4383007257711142e-05,0.004340202547609806,2.4383007257711142e-05,653
2.5783459932426922e-05,0.004718036390841007,2.5783459932426922e-05,2.409038643236272e-05,0.00443620327860117,2.409038643236272e-05,654
2.662578299350571e-05,0.004899765830487013,2.662578299350571e-05,1.545473060104996e-05,0.0037071024999022484,1.545473060104996e-05,655
1.7371876310789958e-05,0.004060872830450535,1.7371876310789958e-05,1.886148311314173e-05,0.00413180235773325,1.886148311314173e-05,656
1.9240913388784975e-05,0.004267917014658451,1.9240913388784975e-05,1.748633076203987e-05,0.003856413997709751,1.748633076203987e-05,657
1.7177846530103125e-05,0.003976105712354183,1.7177846530103125e-05,1.5517563952016644e-05,0.0035606706514954567,1.5517563952016644e-05,658
1.769756454450544e-05,0.004003227688372135,1.769756454450544e-05,3.976967491325922e-05,0.0058524757623672485,3.976967491325922e-05,659
3.937790825148113e-05,0.005959572270512581,3.937790825148113e-05,2.8682477932306938e-05,0.004723381716758013,2.8682477932306938e-05,660
3.176722748321481e-05,0.005260547623038292,3.176722748321481e-05,1.9710962078534067e-05,0.004010142758488655,1.9710962078534067e-05,661
1.907682599266991e-05,0.004144648090004921,1.907682599266991e-05,1.2200703167764004e-05,0.0030782355461269617,1.2200703167764004e-05,662
1.1379674106137827e-05,0.00316331023350358,1.1379674106137827e-05,1.2090862583136186e-05,0.003012239933013916,1.2090862583136186e-05,663
1.1103800716227852e-05,0.003055198583751917,1.1103800716227852e-05,1.128430540120462e-05,0.0029441779479384422,1.128430540120462e-05,664
1.2155872354924213e-05,0.00326632265932858,1.2155872354924213e-05,2.088475775963161e-05,0.004289808217436075,2.088475775963161e-05,665
2.213366678915918e-05,0.004562955349683762,2.213366678915918e-05,4.6596527681685984e-05,0.006091579794883728,4.6596527681685984e-05,666
4.528040153672919e-05,0.006233786698430777,4.528040153672919e-05,3.3830383472377434e-05,0.0050355177372694016,3.3830383472377434e-05,667
3.47853492712602e-05,0.005489438772201538,3.47853492712602e-05,2.109257911797613e-05,0.004112064838409424,2.109257911797613e-05,668
2.0982202840968966e-05,0.0043333712965250015,2.0982202840968966e-05,1.7325728549622e-05,0.003671912709251046,1.7325728549622e-05,669
1.6082971342257224e-05,0.003734993515536189,1.6082971342257224e-05,1.1636624549282715e-05,0.0029910621233284473,1.1636624549282715e-05,670
1.286833230551565e-05,0.0033242953941226006,1.286833230551565e-05,1.9761895600822754e-05,0.004123454913496971,1.9761895600822754e-05,671
2.2017673472873867e-05,0.004565160255879164,2.2017673472873867e-05,2.1612497221212834e-05,0.004456748720258474,2.1612497221212834e-05,672
2.3219014110509306e-05,0.004719685763120651,2.3219014110509306e-05,7.160292625485454e-06,0.002466019708663225,7.160292625485454e-06,673
8.261527909780852e-06,0.0026683532632887363,8.261527909780852e-06,3.990674940723693e-06,0.0017218035645782948,3.990674940723693e-06,674
6.048213435860816e-06,0.00217935792170465,6.048213435860816e-06,1.749274815665558e-05,0.0039008622989058495,1.749274815665558e-05,675
2.0136907551204786e-05,0.004315472207963467,2.0136907551204786e-05,4.432088462635875e-05,0.006320325657725334,4.432088462635875e-05,676
4.5274726289790124e-05,0.006554996594786644,4.5274726289790124e-05,4.5974840759299695e-05,0.006285140290856361,4.5974840759299695e-05,677
5.0304610340390354e-05,0.0068882908672094345,5.0304610340390354e-05,1.6690197298885323e-05,0.003665246069431305,1.6690197298885323e-05,678
1.7877779100672342e-05,0.004037759266793728,1.7877779100672342e-05,1.0247273166896775e-05,0.00272276159375906,1.0247273166896775e-05,679
1.0351604032621253e-05,0.0029628919437527657,1.0351604032621253e-05,6.479680450865999e-06,0.0021673415321856737,6.479680450865999e-06,680
6.883110017952276e-06,0.002423281082883477,6.883110017952276e-06,9.974387467082124e-06,0.002810667036101222,9.974387467082124e-06,681
1.0081701475428417e-05,0.002975765150040388,1.0081701475428417e-05,2.0744111679960042e-05,0.004052917007356882,2.0744111679960042e-05,682
1.9591643649619073e-05,0.004154558293521404,1.9591643649619073e-05,1.530479858047329e-05,0.0034930408000946045,1.530479858047329e-05,683
