loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013264653272926807,0.013264653272926807,0.00026081205578520894,0.014108194969594479,0.014108194969594479,0.0002602432214189321,966
0.018065180629491806,0.018065180629491806,0.0005060263210907578,0.01801186241209507,0.01801186241209507,0.0006290666060522199,967
0.01736298017203808,0.01736298017203808,0.0004634165670722723,0.021150583401322365,0.021150583401322365,0.0006967992521822453,968
0.01958378218114376,0.01958378218114376,0.000606816029176116,0.006760620046406984,0.006760620046406984,6.505884084617719e-05,969
0.00858127512037754,0.00858127512037754,0.00016557190974708647,0.01515138242393732,0.01515138242393732,0.0003813235380221158,970
0.01217117253690958,0.01217117253690958,0.0002794371102936566,0.019825445488095284,0.019825445488095284,0.0005398104549385607,971
0.011609157547354698,0.011609157547354698,0.0002492705243639648,0.02812783420085907,0.02812783420085907,0.0010788477957248688,972
0.020551124587655067,0.020551124587655067,0.0008203868055716157,0.026741519570350647,0.026741519570350647,0.0009653074666857719,973
0.01949967071413994,0.01949967071413994,0.0006552169215865433,0.012214024551212788,0.012214024551212788,0.00021158887830097228,974
0.013716079294681549,0.013716079294681549,0.0003203852102160454,0.013912543654441833,0.013912543654441833,0.00027625681832432747,975
0.014086115173995495,0.014086115173995495,0.0003034437249880284,0.014475996606051922,0.014475996606051922,0.0003567833045963198,976
0.013645270839333534,0.013645270839333534,0.00027867467724718153,0.016698503866791725,0.016698503866791725,0.0006320633692666888,977
0.015334622003138065,0.015334622003138065,0.0004547687422018498,0.0136994244530797,0.0136994244530797,0.00028879710589535534,978
0.016339372843503952,0.016339372843503952,0.00044539084774442017,0.010966275818645954,0.010966275818645954,0.00015611667186021805,979
0.01247004047036171,0.01247004047036171,0.00026458839420229197,0.02001124434173107,0.02001124434173107,0.0005772228469140828,980
0.019216638058423996,0.019216638058423996,0.0006526379147544503,0.013919473625719547,0.013919473625719547,0.0002589089854154736,981
0.014395750127732754,0.014395750127732754,0.0003580108459573239,0.018038978800177574,0.018038978800177574,0.00047742537572048604,982
0.01796378381550312,0.01796378381550312,0.0006558694876730442,0.013686793856322765,0.013686793856322765,0.0002871368487831205,983
0.011581791564822197,0.011581791564822197,0.00021952635142952204,0.020750096067786217,0.020750096067786217,0.0004937364137731493,984
0.01643506810069084,0.01643506810069084,0.0003824217419605702,0.017902130261063576,0.017902130261063576,0.00037880241870880127,985
0.01472033467143774,0.01472033653408289,0.00029333215206861496,0.02250976860523224,0.02250976860523224,0.0007115669432096183,986
0.016459817066788673,0.016459817066788673,0.00048713263822719455,0.017299240455031395,0.017299240455031395,0.00042634105193428695,987
0.015274737030267715,0.015274737030267715,0.0004010397824458778,0.013855550438165665,0.013855550438165665,0.0002803310635499656,988
0.013553065247833729,0.013553065247833729,0.0003417437837924808,0.015473856590688229,0.015473856590688229,0.0003438703715801239,989
0.015246606431901455,0.015246606431901455,0.00037821632577106357,0.017679521813988686,0.017679521813988686,0.0004587051516864449,990
0.014622258953750134,0.014622258953750134,0.00036681906203739345,0.01895303465425968,0.01895303465425968,0.0004931983421556652,991
0.016528038308024406,0.016528038308024406,0.0004159135860390961,0.014154475182294846,0.014154475182294846,0.00033431369229219854,992
0.010055583901703358,0.010055583901703358,0.0002222515904577449,0.02510143630206585,0.02510143630206585,0.001284177997149527,993
0.020906591787934303,0.020906591787934303,0.0008848652942106128,0.011483279056847095,0.011483279056847095,0.00018605768855195493,994
0.012600651010870934,0.012600651010870934,0.00026318442542105913,0.01939120702445507,0.01939120702445507,0.0005448205047287047,995
0.01822233758866787,0.01822233758866787,0.0005315874004736543,0.013369237072765827,0.013369237072765827,0.000271309312665835,996
0.012532009743154049,0.012532009743154049,0.0002484154247213155,0.009670337662100792,0.009670337662100792,0.0001383451308356598,997
0.00929840374737978,0.00929840374737978,0.00015695345064159483,0.00929791759699583,0.00929791759699583,0.00010886714881053194,998
0.010973761789500713,0.010973761789500713,0.0002029483439400792,0.011179518885910511,0.011179518885910511,0.00018168379028793424,999
