loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.208440754562616e-05,0.006263083312660456,6.208440754562616e-05,0.00011888780863955617,0.00923359114676714,0.00011888780863955617,925
0.0001188204187201336,0.008669300936162472,0.0001188204187201336,0.00019381621677894145,0.012154239229857922,0.00019381621677894145,926
0.00016602608957327902,0.01020769588649273,0.00016602608957327902,0.000713289191480726,0.01769130863249302,0.000713289191480726,927
0.0005003979313187301,0.014795958064496517,0.0005003979313187301,8.325620001414791e-05,0.008284715004265308,8.325620001414791e-05,928
0.0002355135657126084,0.013017280958592892,0.0002355135657126084,0.00020707397197838873,0.012491381727159023,0.00020707397197838873,929
0.0003059173468500376,0.013896709308028221,0.0003059173468500376,3.1387648050440475e-05,0.004924565088003874,3.1387648050440475e-05,930
0.00013915725867263973,0.008671061135828495,0.0001391572441207245,3.722967812791467e-05,0.005253164563328028,3.722967812791467e-05,931
0.00013624409621115774,0.008176244795322418,0.00013624409621115774,4.698385964729823e-05,0.005582268815487623,4.698385964729823e-05,932
0.00012849722406826913,0.00878063589334488,0.00012849722406826913,8.628256182419136e-05,0.007618725299835205,8.628256182419136e-05,933
0.00018280692165717483,0.011407455429434776,0.00018280692165717483,0.0002458315866533667,0.013115224428474903,0.0002458315866533667,934
0.0004053145821671933,0.017687777057290077,0.0004053145821671933,0.0003594155714381486,0.014956382103264332,0.0003594155714381486,935
0.0005077440873719752,0.017877496778964996,0.0005077440873719752,8.273138519143686e-05,0.0081735048443079,8.273138519143686e-05,936
0.0001090045043383725,0.008981801569461823,0.0001090045043383725,4.575575076160021e-05,0.0060182674787938595,4.575575076160021e-05,937
0.00011448477016529068,0.008615294471383095,0.00011448477016529068,0.00011014463962055743,0.009313666261732578,0.00011014463962055743,938
0.00018947658827528358,0.011855079792439938,0.00018947658827528358,0.00023082098050508648,0.011795909143984318,0.00023082098050508648,939
0.00013501083594746888,0.008676189929246902,0.00013501083594746888,3.9424074202543125e-05,0.005574215203523636,3.9424074202543125e-05,940
7.25430145394057e-05,0.006109083537012339,7.25430145394057e-05,4.5449702156474814e-05,0.005968032404780388,4.5449702156474814e-05,941
8.772116416366771e-05,0.007214276120066643,8.772116416366771e-05,0.00011017169890692458,0.008760322816669941,0.00011017169890692458,942
0.0003057591966353357,0.013238533399999142,0.0003057591966353357,7.60706898290664e-05,0.007520636077970266,7.60706898290664e-05,943
9.926617349265143e-05,0.008163374848663807,9.926617349265143e-05,8.849296864354983e-05,0.00759190833196044,8.849296864354983e-05,944
0.00012316452921368182,0.008992363698780537,0.00012316452921368182,0.0004038636980112642,0.017768917605280876,0.0004038636980112642,945
0.000622505322098732,0.022464929148554802,0.000622505322098732,0.00011801750952145085,0.00917332898825407,0.00011801750952145085,946
0.0003155621816404164,0.01429091114550829,0.0003155621816404164,0.00012077086284989491,0.0081441355869174,0.00012077086284989491,947
0.0001355578424409032,0.009990264661610126,0.0001355578424409032,0.00011779276974266395,0.008667941205203533,0.00011779276974266395,948
6.486086931545287e-05,0.006344118621200323,6.486086931545287e-05,0.00020977354142814875,0.011329901404678822,0.00020977354142814875,949
7.34085842850618e-05,0.006521581206470728,7.34085842850618e-05,7.777677092235535e-05,0.006802210584282875,7.777677092235535e-05,950
4.532833190751262e-05,0.0053789932280778885,4.532833190751262e-05,7.643800927326083e-05,0.007059524301439524,7.643800927326083e-05,951
5.0599210226209834e-05,0.005404810421168804,5.0599210226209834e-05,0.0003275410272181034,0.013261854648590088,0.0003275410272181034,952
0.00017122765711974353,0.008894574828445911,0.00017122765711974353,0.0003780835832003504,0.013836036436259747,0.0003780835832003504,953
0.000259402091614902,0.010574310086667538,0.000259402091614902,0.0004956306074745953,0.017502181231975555,0.0004956306074745953,954
0.00024086078337859362,0.011942342855036259,0.00024086078337859362,0.0002238046727143228,0.013105002231895924,0.0002238046727143228,955
0.00021655567979905754,0.011050532571971416,0.00021655567979905754,0.00045974281965754926,0.0186047051101923,0.00045974281965754926,956
0.0004430851258803159,0.018579203635454178,0.0004430851258803159,0.000698279298376292,0.021785497665405273,0.000698279298376292,957
0.0008809553692117333,0.023123813793063164,0.0008809553692117333,0.00010343638132326305,0.008785913698375225,0.00010343638132326305,958
5.847549618920311e-05,0.006320653483271599,5.847549618920311e-05,8.398538921028376e-05,0.006675956305116415,8.398538921028376e-05,959
6.12451767665334e-05,0.006195371504873037,6.12451767665334e-05,0.00015125120989978313,0.010836240835487843,0.00015125120989978313,960
8.882884867489338e-05,0.00787367857992649,8.882884867489338e-05,0.00042776958434842527,0.016220666468143463,0.00042776958434842527,961
0.00029117445228621364,0.013177258893847466,0.00029117445228621364,0.000499261193908751,0.02061370573937893,0.000499261193908751,962
0.00030752664315514266,0.015230827033519745,0.00030752664315514266,0.0002888531016651541,0.014495417475700378,0.0002888531016651541,963
0.00016569295257795602,0.009999090805649757,0.00016569295257795602,0.00024720458895899355,0.013052362017333508,0.00024720458895899355,964
0.00016835334827192128,0.009641822427511215,0.00016835334827192128,9.068450890481472e-05,0.007575638126581907,9.068450890481472e-05,965
9.991064871428534e-05,0.00790997501462698,9.991064871428534e-05,0.00015382980927824974,0.010402546264231205,0.00015382980927824974,966
9.065610356628895e-05,0.007487000431865454,9.065610356628895e-05,9.772315388545394e-05,0.008313195779919624,9.772315388545394e-05,967
4.78249421576038e-05,0.0057952250353991985,4.78249421576038e-05,0.0002597978455014527,0.012458402663469315,0.0002597978455014527,968
0.00035942363319918513,0.015184031799435616,0.00035942363319918513,0.001048305886797607,0.029106469824910164,0.001048305886797607,969
0.0008190716616809368,0.024681614711880684,0.0008190716616809368,0.00022156671911943704,0.012595699168741703,0.00022156671911943704,970
0.00018580873438622802,0.011065748520195484,0.00018580873438622802,0.00019093265291303396,0.01122293621301651,0.00019093265291303396,971
0.00011834850738523528,0.00853374321013689,0.00011834850738523528,7.578689110232517e-05,0.006116203963756561,7.578689110232517e-05,972
8.032906771404669e-05,0.006922346539795399,8.032906771404669e-05,0.00012865127064287663,0.009282565675675869,0.00012865127064287663,973
0.00011362297664163634,0.008741484023630619,0.00011362297664163634,0.0001231075293617323,0.008608993142843246,0.0001231075293617323,974
0.00013778623542748392,0.008777515962719917,0.00013778623542748392,0.0003345774894114584,0.01420065388083458,0.0003345774894114584,975
0.00025687209563329816,0.01290193572640419,0.00025687209563329816,0.00028157164342701435,0.013987475074827671,0.00028157164342701435,976
0.0002502567367628217,0.013366120867431164,0.0002502567367628217,0.0008068538154475391,0.023146793246269226,0.0008068538154475391,977
0.00042665618821047246,0.016795886680483818,0.00042665618821047246,0.0005134895327500999,0.020315252244472504,0.0005134895327500999,978
0.00033595907734707,0.015386315993964672,0.00033595907734707,0.00013596353528555483,0.00889821071177721,0.00013596353528555483,979
7.379187445621938e-05,0.006764138583093882,7.379187445621938e-05,8.96051642484963e-05,0.007496057078242302,8.96051642484963e-05,980
5.479088213178329e-05,0.005469680298119783,5.479088213178329e-05,0.00012056398554705083,0.00851603876799345,0.00012056398554705083,981
6.797148671466857e-05,0.006457652896642685,6.797148671466857e-05,9.397108078701422e-05,0.007867349311709404,9.397108078701422e-05,982
5.41895096830558e-05,0.005459305364638567,5.41895096830558e-05,0.0002403293619863689,0.013169211335480213,0.0002403293619863689,983
0.00014767843822482973,0.010175944305956364,0.00014767843822482973,0.00046074282727204263,0.017472857609391212,0.00046074282727204263,984
0.0005343985976651311,0.01931748166680336,0.0005343985976651311,0.0005755229503847659,0.021936366334557533,0.0005755229503847659,985
0.00048575582331977785,0.01920538954436779,0.00048575582331977785,0.00039086167817004025,0.01600138656795025,0.00039086167817004025,986
0.00031682298867963254,0.013817833736538887,0.00031682298867963254,8.856168278725818e-05,0.007483975496143103,8.856168278725818e-05,987
7.249094778671861e-05,0.006537721026688814,7.249094778671861e-05,3.995309452875517e-05,0.004559945315122604,3.995309452875517e-05,988
3.0279878046712838e-05,0.00448212306946516,3.0279878046712838e-05,4.709239874500781e-05,0.005653285887092352,4.709239874500781e-05,989
4.511847873800434e-05,0.005342078860849142,4.511847873800434e-05,5.377455454436131e-05,0.005797142628580332,5.377455454436131e-05,990
4.340035593486391e-05,0.005192614160478115,4.340035593486391e-05,9.562826016917825e-05,0.007699967827647924,9.562826016917825e-05,991
8.212088141590357e-05,0.006875162478536367,8.212088141590357e-05,0.00022761612490285188,0.011621409095823765,0.00022761612490285188,992
0.00027876035892404616,0.012982827611267567,0.00027876035892404616,0.0001045366152538918,0.008139793761074543,0.0001045366152538918,993
6.500382733065635e-05,0.006630741525441408,6.500382733065635e-05,0.00016306020552292466,0.010029511526226997,0.00016306020552292466,994
0.0002308491530129686,0.011910352855920792,0.0002308491530129686,0.0005311719723977149,0.01987798698246479,0.0005311719723977149,995
0.0005841860547661781,0.02071557380259037,0.0005841860547661781,0.0001816183648770675,0.01239093393087387,0.0001816183648770675,996
0.0001664071751292795,0.01069564837962389,0.0001664071751292795,4.72882529720664e-05,0.005858915392309427,4.72882529720664e-05,997
0.00013542412489186972,0.009322991594672203,0.00013542412489186972,0.0002589034556876868,0.014342534355819225,0.0002589034556876868,998
0.0005245732609182596,0.020057981833815575,0.0005245732609182596,0.00021788287267554551,0.01301639061421156,0.00021788287267554551,999
