loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010706822387874126,0.010706822387874126,0.00015794024511706084,0.023692212998867035,0.023692212998867035,0.001057048444636166,966
0.01586633361876011,0.01586633361876011,0.000723114877473563,0.009071853943169117,0.009071853943169117,0.00013920367928221822,967
0.010931179858744144,0.010931179858744144,0.00018134279525838792,0.015582635998725891,0.015582635998725891,0.0003513054398354143,968
0.01124727725982666,0.01124727725982666,0.0002209220692748204,0.015363593585789204,0.015363593585789204,0.0003311533073429018,969
0.01255116518586874,0.01255116518586874,0.00021807033044751734,0.013325882144272327,0.013325882144272327,0.00026835768949240446,970
0.01378155779093504,0.01378155779093504,0.00029008128331042826,0.010244609788060188,0.010244609788060188,0.0002022976550506428,971
0.010929428972303867,0.010929428972303867,0.00024267504340969026,0.013526170514523983,0.013526170514523983,0.00029379711486399174,972
0.010058018378913403,0.010058018378913403,0.0002033261553151533,0.016829578205943108,0.016829578205943108,0.0004090091970283538,973
0.012349864467978477,0.012349864467978477,0.0002680846955627203,0.027237065136432648,0.027237065136432648,0.0011082954006269574,974
0.020339244976639748,0.020339244976639748,0.0007378419977612793,0.006097311619669199,0.006097311619669199,8.018915832508355e-05,975
0.009012953378260136,0.009012953378260136,0.00013700759154744446,0.015612130053341389,0.015612130053341389,0.0003038620634470135,976
0.014283263124525547,0.014283263124525547,0.0002721733180806041,0.012971286661922932,0.012971286661922932,0.00025687599554657936,977
0.011469993740320206,0.011469993740320206,0.00021672839648090303,0.017164109274744987,0.017164109274744987,0.00037351404898799956,978
0.014969809912145138,0.014969809912145138,0.0003079415182583034,0.008932375349104404,0.008932375349104404,0.00012571814295370132,979
0.011108169332146645,0.011108169332146645,0.00016922675422392786,0.023655986413359642,0.023655986413359642,0.0009550441172905266,980
0.01731693185865879,0.01731693185865879,0.0006351355114020407,0.0105122746899724,0.0105122746899724,0.00013472800492309034,981
0.008853713050484657,0.008853713050484657,0.00012670941941905767,0.01945863850414753,0.01945863850414753,0.0006900875014252961,982
0.012425939552485943,0.012425939552485943,0.0002977723197545856,0.014328938908874989,0.014328938908874989,0.00040245367563329637,983
0.01008621882647276,0.01008621882647276,0.00023704642080701888,0.020569078624248505,0.020569078624248505,0.0005318604526109993,984
0.016445614397525787,0.016445614397525787,0.00038374491850845516,0.010528876446187496,0.010528876446187496,0.00018118291336577386,985
0.01149029191583395,0.01149029191583395,0.00021976650168653578,0.010970811359584332,0.010970811359584332,0.00016584839613642544,986
0.0129567114636302,0.0129567114636302,0.0002431513712508604,0.014099416323006153,0.014099416323006153,0.0002681112673599273,987
0.012711969204246998,0.012711969204246998,0.00024759347434155643,0.010495071299374104,0.010495071299374104,0.00016586379206273705,988
0.009422173723578453,0.009422173723578453,0.00014919275417923927,0.007187464740127325,0.007187464740127325,6.295176717685536e-05,989
0.007452799007296562,0.007452799007296562,8.682873885845765e-05,0.011870610527694225,0.011870610527694225,0.00019304851593915373,990
0.011049773544073105,0.011049773544073105,0.00020853958267252892,0.019349468871951103,0.019349468871951103,0.0005224789492785931,991
0.016637304797768593,0.016637304797768593,0.0005165939801372588,0.014830977655947208,0.014830977655947208,0.00031748219043947756,992
0.011371768079698086,0.011371768079698086,0.000200778289581649,0.015689969062805176,0.015689969062805176,0.00037800733116455376,993
0.012934130616486073,0.012934130616486073,0.000291448988718912,0.010965836234390736,0.010965836234390736,0.00018758776423055679,994
0.0099819740280509,0.0099819740280509,0.00020136004604864866,0.015019048936665058,0.015019048936665058,0.00027742129168473184,995
0.015182415023446083,0.015182415023446083,0.00031474270508624613,0.011644079349935055,0.011644079349935055,0.00018071102385874838,996
0.011320008896291256,0.011320008896291256,0.0001956011401489377,0.013351055793464184,0.013351055793464184,0.00028929454856552184,997
0.01538045983761549,0.01538045983761549,0.0003156590391881764,0.009504654444754124,0.009504654444754124,0.00016512723232153803,998
0.01232893206179142,0.01232893206179142,0.000245792034547776,0.011792964302003384,0.011792964302003384,0.0001727422932162881,999
