loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.462771564954892e-05,0.004200983792543411,3.462771564954892e-05,9.464282629778609e-05,0.00891969632357359,9.464282629778609e-05,924
5.5148459068732336e-05,0.0058525241911411285,5.5148459068732336e-05,0.00016584985132794827,0.011911153793334961,0.00016584985132794827,925
0.00013960665091872215,0.010419737547636032,0.00013960665091872215,0.00046508092782460153,0.019085822626948357,0.00046508092782460153,926
0.0006982696941122413,0.023299898952245712,0.0006982696941122413,0.0009668608545325696,0.024042336270213127,0.0009668608545325696,927
0.000757268164306879,0.02113349363207817,0.000757268164306879,0.00013511940778698772,0.01017374824732542,0.00013511940778698772,928
0.0003239015641156584,0.01366315595805645,0.0003239015641156584,0.00046687142457813025,0.014234623871743679,0.00046687142457813025,929
0.0003419970744289458,0.012800992466509342,0.0003419970744289458,0.00025194569025188684,0.01144930999726057,0.00025194569025188684,930
0.0002486885932739824,0.011903001926839352,0.0002486885932739824,0.0001454038283554837,0.011469016782939434,0.0001454038283554837,931
9.136668086284772e-05,0.007843008264899254,9.136668086284772e-05,0.00014197583368513733,0.009410195983946323,0.00014197583368513733,932
4.011278724647127e-05,0.004576750565320253,4.011278724647127e-05,0.00020953115017618984,0.010825159959495068,0.00020953115017618984,933
0.00026298128068447113,0.011489701457321644,0.00026298128068447113,0.0002679309109225869,0.013299847953021526,0.0002679309109225869,934
0.00014974221994634718,0.009469459764659405,0.00014974221994634718,0.0007237850804813206,0.019954293966293335,0.0007237850804813206,935
0.0004384320927783847,0.015557077713310719,0.0004384320927783847,0.0008428869186900556,0.022052519023418427,0.0008428869186900556,936
0.0008007529540918767,0.020457584410905838,0.0008007529540918767,0.0004798289155587554,0.020078709349036217,0.0004798289155587554,937
0.000276667793514207,0.013230469077825546,0.000276667793514207,0.0003369944461155683,0.01425085961818695,0.0003369944461155683,938
0.0001362836337648332,0.008575314655900002,0.0001362836337648332,0.00015836810052860528,0.011109474115073681,0.00015836810052860528,939
6.676451448583975e-05,0.006439157295972109,6.676451448583975e-05,0.00010572348401183262,0.008760042488574982,0.00010572348401183262,940
0.00013200900866650045,0.008368763141334057,0.00013200900866650045,9.464443428441882e-05,0.007843186147511005,9.464443428441882e-05,941
0.0001515225594630465,0.008252334780991077,0.0001515225594630465,0.0004050672287121415,0.015681041404604912,0.0004050672287121415,942
0.00027893265360035,0.010436647571623325,0.00027893262449651957,0.00016175546625163406,0.011352947913110256,0.00016175546625163406,943
0.00016190412861760706,0.010814573615789413,0.00016190412861760706,0.0008798421476967633,0.022726505994796753,0.0008798421476967633,944
0.0010947610717266798,0.025129061192274094,0.0010947610717266798,0.0003501100873108953,0.016840500757098198,0.0003501100873108953,945
0.0001894530578283593,0.011483055539429188,0.0001894530578283593,0.00012729638547170907,0.010554596781730652,0.00012729638547170907,946
3.927238503820263e-05,0.00514365267008543,3.927238503820263e-05,0.00012129129754612222,0.009499411098659039,0.00012129129754612222,947
0.00011060034739784896,0.00726610142737627,0.00011060034739784896,0.00012127821537433192,0.008855861611664295,0.00012127821537433192,948
4.70441191282589e-05,0.0056134434416890144,4.70441191282589e-05,7.204018766060472e-05,0.006974009796977043,7.204018766060472e-05,949
4.364107735455036e-05,0.004861490335315466,4.364107735455036e-05,0.00012271589366719127,0.009294943884015083,0.00012271589366719127,950
8.700925536686555e-05,0.007138003595173359,8.700925536686555e-05,0.00045416239299811423,0.01856120675802231,0.00045416239299811423,951
0.000734287837985903,0.021358372643589973,0.000734287837985903,0.0003552129492163658,0.017041949555277824,0.0003552129492163658,952
0.00042106417822651565,0.017929065972566605,0.00042106417822651565,0.0005753066507168114,0.02021072618663311,0.0005753066507168114,953
0.00025464582722634077,0.012496557086706161,0.00025464582722634077,0.0008105379529297352,0.02016771398484707,0.0008105379529297352,954
0.0003354786604177207,0.01178139727562666,0.0003354786604177207,0.00015734658518340439,0.011509671807289124,0.00015734658518340439,955
7.389567326754332e-05,0.006838128436356783,7.389567326754332e-05,0.00032335848663933575,0.01573987677693367,0.00032335848663933575,956
0.0001411647244822234,0.009115074761211872,0.0001411647244822234,0.000627398956567049,0.020396733656525612,0.000627398956567049,957
0.0004870835691690445,0.01726236753165722,0.0004870835691690445,0.0008554334635846317,0.026523470878601074,0.0008554334635846317,958
0.0005916176596656442,0.020043596625328064,0.0005916176596656442,0.0005095045198686421,0.017637470737099648,0.0005095045198686421,959
0.00033942548907361925,0.014409899711608887,0.00033942548907361925,0.0002296228049090132,0.013299600221216679,0.0002296228049090132,960
8.885985880624503e-05,0.007773677818477154,8.885985880624503e-05,0.00023819664784241468,0.013870586641132832,0.00023819664784241468,961
0.00011235810961807147,0.007977837696671486,0.00011235810961807147,0.0005388573044911027,0.017787301912903786,0.0005388573044911027,962
0.00022768271446693689,0.009929322637617588,0.00022768271446693689,0.0005481969565153122,0.01823531650006771,0.0005481969565153122,963
0.00021858116087969393,0.009979911148548126,0.00021858116087969393,0.0004210839106235653,0.01740141771733761,0.0004210839106235653,964
0.00030945855542086065,0.013420727103948593,0.00030945855542086065,0.00022364022152032703,0.012184187769889832,0.00022364022152032703,965
0.00024395388027187437,0.012357393279671669,0.00024395388027187437,0.0010314729297533631,0.022917723283171654,0.0010314729297533631,966
0.0008843963732942939,0.021560652181506157,0.0008843963732942939,0.0002270047552883625,0.011973656713962555,0.0002270047552883625,967
0.00025890220422297716,0.013951443135738373,0.00025890220422297716,0.00015703817189205438,0.010029048658907413,0.00015703817189205438,968
9.211120050167665e-05,0.007572993170469999,9.211120050167665e-05,0.0001938008499564603,0.012348790653049946,0.0001938008499564603,969
0.00016313145169988275,0.010152931325137615,0.00016313145169988275,0.00021389547327999026,0.012696177698671818,0.00021389547327999026,970
0.00013920734636485577,0.008989006280899048,0.00013920734636485577,0.0001870295818662271,0.011825069785118103,0.0001870295818662271,971
0.00011562475265236571,0.007932947017252445,0.00011562475265236571,0.0001117573119699955,0.007835018448531628,0.0001117573119699955,972
9.487103670835495e-05,0.00642141979187727,9.487103670835495e-05,0.00019029108807444572,0.009785102680325508,0.00019029108807444572,973
0.00015405923477374017,0.00851600430905819,0.00015405923477374017,0.0001874397275969386,0.009254121221601963,0.0001874397275969386,974
0.00023978100216481835,0.01184727344661951,0.00023978100216481835,0.00022708291362505406,0.012699511833488941,0.00022708291362505406,975
0.00040828605415299535,0.015695365145802498,0.00040828605415299535,0.0002419895608909428,0.013550757430493832,0.0002419895608909428,976
0.0008242619223892689,0.02333887852728367,0.0008242619223892689,0.00023438392963726074,0.013740300200879574,0.00023438392963726074,977
0.0002860521781258285,0.01374457310885191,0.0002860521781258285,8.007498399820179e-05,0.0067759244702756405,8.007498399820179e-05,978
0.00011832489690277725,0.007810905110090971,0.00011832489690277725,7.907472172519192e-05,0.007656676694750786,7.907472172519192e-05,979
4.563676338875666e-05,0.005117486696690321,4.563676338875666e-05,0.00029303922201506793,0.01383527647703886,0.00029303922201506793,980
0.00010126570850843564,0.006867916788905859,0.00010126570850843564,0.0007837201119400561,0.019352613016963005,0.0007837201119400561,981
0.000434706307714805,0.01249244436621666,0.000434706307714805,5.69819712836761e-05,0.0062567926943302155,5.69819712836761e-05,982
0.00011814908066298813,0.0071710264310240746,0.00011814908066298813,4.855937368120067e-05,0.004657576326280832,4.855937368120067e-05,983
4.103653191123158e-05,0.004996858071535826,4.103653191123158e-05,0.0001147858492913656,0.009830060414969921,0.0001147858492913656,984
0.00029511863249354064,0.01288530882447958,0.00029511863249354064,0.00033889373298734426,0.01421732734888792,0.00033889373298734426,985
0.0006224195240065455,0.019449692219495773,0.0006224195240065455,0.00022912763233762234,0.014545083045959473,0.00022912763233762234,986
0.00022249460744205862,0.01349592488259077,0.00022249460744205862,0.00023430045985151082,0.01287620048969984,0.00023430045985151082,987
0.0001589364546816796,0.009080108255147934,0.0001589364546816796,8.1597339885775e-05,0.007422605995088816,8.1597339885775e-05,988
0.00013739365385845304,0.009834094904363155,0.00013739365385845304,0.00013935357856098562,0.009840709157288074,0.00013935357856098562,989
0.00023793906439095736,0.01095777191221714,0.00023793906439095736,0.0002843013498932123,0.015120725147426128,0.0002843013498932123,990
0.0004990667221136391,0.01777142845094204,0.0004990667221136391,0.00030138998408801854,0.013775740750133991,0.00030138998408801854,991
0.0002333877928322181,0.012382008135318756,0.0002333877928322181,4.309901487431489e-05,0.005777433980256319,4.309901487431489e-05,992
0.00010522491356823593,0.006928231567144394,0.00010522491356823593,0.0005015367059968412,0.015066382475197315,0.0005015367059968412,993
0.0003671266313176602,0.011620226316154003,0.0003671266313176602,4.4231561332708225e-05,0.005332553759217262,4.4231561332708225e-05,994
3.5529170418158174e-05,0.0048309992998838425,3.5529170418158174e-05,6.871184450574219e-05,0.006726624444127083,6.871184450574219e-05,995
6.51911468594335e-05,0.00638867961242795,6.51911468594335e-05,0.00021689066488761455,0.012067661620676517,0.00021689066488761455,996
0.0004988055443391204,0.015782050788402557,0.0004988055443391204,0.00036617310252040625,0.01682618446648121,0.00036617310252040625,997
0.0006680013029836118,0.020460303872823715,0.0006680013029836118,0.0001226614840561524,0.008355646394193172,0.0001226614840561524,998
0.00038188238977454603,0.016452018171548843,0.00038188238977454603,9.058160503627732e-05,0.008366800844669342,9.058160503627732e-05,999
