loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0005219808081164956,0.018711436539888382,0.0005219808081164956,0.00015316455392166972,0.010554295033216476,0.00015316455392166972,925
0.00029282105970196426,0.013679667375981808,0.00029282105970196426,6.677899364149198e-05,0.006861500442028046,6.677899364149198e-05,926
7.178997475421056e-05,0.0066456263884902,7.178997475421056e-05,0.00017226715863216668,0.00940391793847084,0.00017226715863216668,927
0.0002018894738284871,0.010009447112679482,0.0002018894738284871,0.0002244293427793309,0.013260881416499615,0.0002244293427793309,928
0.00018119522428605705,0.011261655017733574,0.00018119522428605705,2.6109308237209916e-05,0.004508251324295998,2.6109308237209916e-05,929
8.483145211357623e-05,0.00711442343890667,8.483145211357623e-05,0.00014996084792073816,0.0105270491912961,0.00014996084792073816,930
0.0003287973813712597,0.014114783145487309,0.0003287973813712597,0.00047823027125559747,0.015593218617141247,0.00047823027125559747,931
0.00046861666487529874,0.01633129082620144,0.00046861666487529874,0.00020924449199810624,0.01210417877882719,0.00020924449199810624,932
0.0002052715717582032,0.010803958401083946,0.0002052715717582032,7.319860014831647e-05,0.006328461691737175,7.319860014831647e-05,933
0.00010647290764609352,0.00795341469347477,0.00010647290764609352,3.29478170897346e-05,0.004226434510201216,3.29478170897346e-05,934
5.569670247496106e-05,0.005795848555862904,5.569670247496106e-05,5.953637810307555e-05,0.0065612331964075565,5.953637810307555e-05,935
0.00018043334421236068,0.010379855521023273,0.00018043334421236068,6.883298192406073e-05,0.006668656598776579,6.883298192406073e-05,936
0.00023455497284885496,0.013128946535289288,0.00023455497284885496,0.00025872475816868246,0.013704945333302021,0.00025872475816868246,937
0.0004091168812010437,0.015815695747733116,0.0004091168812010437,2.7383399356040172e-05,0.004196933936327696,2.7383399356040172e-05,938
0.00015108710795175284,0.009796202182769775,0.00015108710795175284,0.0009276466444134712,0.01911988854408264,0.0009276466444134712,939
0.0006914979312568903,0.01879226602613926,0.0006914979312568903,0.0001909518614411354,0.010046691633760929,0.0001909518614411354,940
0.0001711363875074312,0.01019012089818716,0.0001711363875074312,0.00013134341861587018,0.009655860252678394,0.00013134341861587018,941
0.0002670175745151937,0.012352214194834232,0.0002670175745151937,0.00012406172754708678,0.009458421729505062,0.00012406172754708678,942
0.00010906060924753547,0.00781237194314599,0.00010906060924753547,4.802442344953306e-05,0.006362450774759054,4.802442344953306e-05,943
0.00019593164324760437,0.010933934710919857,0.00019593164324760437,5.806650733575225e-05,0.0069038099609315395,5.806650733575225e-05,944
7.349514635279775e-05,0.006939214188605547,7.349514635279775e-05,0.00022270028421189636,0.009741543792188168,0.00022270028421189636,945
0.000209730482310988,0.009708832018077374,0.000209730482310988,8.646742935525253e-05,0.007967726327478886,8.646742935525253e-05,946
7.836060831323266e-05,0.006189773790538311,7.836060831323266e-05,4.345223351265304e-05,0.00546844070777297,4.345223351265304e-05,947
5.350716310204007e-05,0.005724904127418995,5.350716310204007e-05,0.00014040479436516762,0.009658820927143097,0.00014040479436516762,948
0.00026294973213225603,0.011769440025091171,0.00026294973213225603,0.0002714898728299886,0.014907076954841614,0.0002714898728299886,949
0.0005512807401828468,0.020202873274683952,0.0005512807401828468,0.00022450520191341639,0.011932495050132275,0.00022450520191341639,950
0.00023321130720432848,0.012734774500131607,0.00023321130720432848,8.14977174741216e-05,0.007070107851177454,8.14977174741216e-05,951
0.00023686168424319476,0.011496596038341522,0.00023686168424319476,0.00010338713764213026,0.007880976423621178,0.00010338713764213026,952
6.309518357738853e-05,0.006253053434193134,6.309518357738853e-05,7.380716851912439e-05,0.006093228701502085,7.380716851912439e-05,953
4.074271419085562e-05,0.005295409355312586,4.074271419085562e-05,0.00012092391261830926,0.007892274297773838,0.00012092391261830926,954
0.00012016225809929892,0.0068803043104708195,0.00012016225809929892,0.00032506624120287597,0.013280048035085201,0.00032506624120287597,955
0.00032325106440111995,0.01237610075622797,0.00032325106440111995,0.00041200462146662176,0.017427606508135796,0.00041200462146662176,956
0.00030308691202662885,0.01212774682790041,0.00030308691202662885,0.00023940077517181635,0.01330738514661789,0.00023940077517181635,957
0.00021999450109433383,0.012377031147480011,0.00021999450109433383,0.0005615765112452209,0.018097491934895515,0.0005615765112452209,958
0.0007152344333007932,0.019924281165003777,0.0007152344333007932,0.0001502555824117735,0.010308877564966679,0.0001502555824117735,959
9.641124051995575e-05,0.008122406899929047,9.641124051995575e-05,0.00012816923845093697,0.0103417057543993,0.00012816923845093697,960
3.30175826093182e-05,0.004839870613068342,3.30175826093182e-05,9.526620851829648e-05,0.008362246677279472,9.526620851829648e-05,961
1.984960363188293e-05,0.003560500917956233,1.984960363188293e-05,4.623382119461894e-05,0.005934581626206636,4.623382119461894e-05,962
2.4679176931385882e-05,0.003901217831298709,2.4679176931385882e-05,8.992589573608711e-05,0.008125382475554943,8.992589573608711e-05,963
6.2701859860681e-05,0.006537649780511856,6.2701859860681e-05,0.0007953637395985425,0.02488803118467331,0.0007953637395985425,964
0.0004976809723302722,0.019347697496414185,0.0004976809723302722,0.0004740272415801883,0.018047025427222252,0.0004740272415801883,965
0.0005268323584459722,0.019716957584023476,0.0005268323584459722,0.0001629077160032466,0.010124032385647297,0.0001629077160032466,966
0.0001485696848249063,0.010058416984975338,0.0001485696848249063,8.790792344370857e-05,0.007506543304771185,8.790792344370857e-05,967
4.887093382421881e-05,0.00523458793759346,4.887093382421881e-05,6.331871554721147e-05,0.006443453952670097,6.331871554721147e-05,968
4.932216688757762e-05,0.005396606400609016,4.932216688757762e-05,0.00012859930575359613,0.008051494136452675,0.00012859930575359613,969
0.00011933390487683937,0.008741629309952259,0.00011933390487683937,0.00021106113854330033,0.01050677802413702,0.00021106113854330033,970
0.0003565742517821491,0.016251323744654655,0.0003565742517821491,0.0006363513530232012,0.021765515208244324,0.0006363513530232012,971
0.0005460547399707139,0.020416684448719025,0.0005460547399707139,0.00022778764832764864,0.011332917027175426,0.00022778764832764864,972
0.0002999750431627035,0.011982456780970097,0.0002999750431627035,0.00017687311628833413,0.01000243704766035,0.00017687311628833413,973
0.00016151183808688074,0.009307350032031536,0.00016151183808688074,4.966834603692405e-05,0.006018408108502626,4.966834603692405e-05,974
5.130247518536635e-05,0.005469067487865686,5.130247518536635e-05,6.790785846533254e-05,0.006781512405723333,6.790785846533254e-05,975
4.699446799349971e-05,0.005322433076798916,4.699446799349971e-05,4.361562605481595e-05,0.005162171553820372,4.361562605481595e-05,976
4.4959899241803214e-05,0.00507151847705245,4.4959899241803214e-05,4.2289535485906526e-05,0.005579855293035507,4.2289535485906526e-05,977
3.0558901926269755e-05,0.004248041659593582,3.0558901926269755e-05,8.085688023129478e-05,0.006938183214515448,8.085688023129478e-05,978
6.795814260840416e-05,0.005997353699058294,6.795814260840416e-05,0.00020404411770869046,0.010400578379631042,0.00020404411770869046,979
0.0003617413167376071,0.014462600462138653,0.0003617413167376071,5.875526039744727e-05,0.006351289805024862,5.875526039744727e-05,980
0.00020937224326189607,0.012470831163227558,0.00020937224326189607,0.00018379732500761747,0.01161734014749527,0.00018379732500761747,981
0.00028809739160351455,0.014022357761859894,0.00028809739160351455,0.001060864538885653,0.020155109465122223,0.001060864538885653,982
0.0005766296526417136,0.016280408948659897,0.0005766296526417136,0.00010671879863366485,0.007955719716846943,0.00010671879863366485,983
9.417538967682049e-05,0.006874122656881809,9.417538967682049e-05,6.808238686062396e-05,0.007270973175764084,6.808238686062396e-05,984
5.583793608820997e-05,0.005949839483946562,5.583793608820997e-05,4.514676402322948e-05,0.005810895934700966,4.514676402322948e-05,985
0.00013326179760042578,0.009006625041365623,0.00013326179760042578,8.389326831093058e-05,0.007887669838964939,8.389326831093058e-05,986
0.00017403314996045083,0.0108614107593894,0.00017403314996045083,0.0003644069656729698,0.015128412283957005,0.0003644069656729698,987
0.0004555771593004465,0.01707143522799015,0.0004555771593004465,0.00011112339416285977,0.009219841100275517,0.00011112339416285977,988
0.00013986139674670994,0.010358801111578941,0.00013986139674670994,3.984730938100256e-05,0.004385057371109724,3.984730938100256e-05,989
6.306809518719092e-05,0.00635624211281538,6.306809518719092e-05,3.052175452467054e-05,0.004509348887950182,3.052175452467054e-05,990
3.309343082946725e-05,0.004432837478816509,3.309343082946725e-05,0.00014547676255460829,0.009911545552313328,0.00014547676255460829,991
9.176621097140014e-05,0.007534033618867397,9.176621097140014e-05,0.0003567640669643879,0.01478605717420578,0.0003567640669643879,992
0.00037884627818129957,0.015378107316792011,0.00037884627818129957,0.0003686982672661543,0.016739942133426666,0.0003686982672661543,993
0.0002285195078002289,0.012049427255988121,0.0002285195078002289,0.00022970435384195298,0.011468117125332355,0.00022970435384195298,994
0.00016190689348150045,0.008638370782136917,0.00016190689348150045,6.037880666553974e-05,0.006307578179985285,6.037880666553974e-05,995
4.012725185020827e-05,0.005146821495145559,4.012725185020827e-05,0.0001420440967194736,0.010439548641443253,0.0001420440967194736,996
0.00014951991033740342,0.009693869389593601,0.00014951991033740342,0.00031156695331446826,0.01727447845041752,0.00031156695331446826,997
0.00026795879239216447,0.014216938987374306,0.000267958763288334,0.00040061023901216686,0.017983317375183105,0.00040061023901216686,998
0.00018836339586414397,0.010431627742946148,0.00018836339586414397,0.00018205215747002512,0.011614802293479443,0.00018205215747002512,999
