loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017005059868097305,0.017005059868097305,0.00048163958126679063,0.011916004121303558,0.011916004121303558,0.00020677516295108944,967
0.010116086341440678,0.010116086341440678,0.00016327705816365778,0.01563023030757904,0.01563023030757904,0.0003685599658638239,968
0.010520600713789463,0.010520600713789463,0.00019433147099334747,0.01437386404722929,0.01437386404722929,0.00027470686472952366,969
0.012185770086944103,0.012185770086944103,0.00024213358119595796,0.011876262724399567,0.011876262724399567,0.00019775705004576594,970
0.007938859052956104,0.007938859052956104,9.692888852441683e-05,0.016389457508921623,0.016389457508921623,0.00037030247040092945,971
0.01422521099448204,0.01422521099448204,0.00034697671071626246,0.01273532584309578,0.01273532584309578,0.0002270661061629653,972
0.008051322773098946,0.008051322773098946,0.00010317045962437987,0.016127757728099823,0.016127757728099823,0.000514924235176295,973
0.012450377456843853,0.012450377456843853,0.0003422174777369946,0.011593795381486416,0.011593795381486416,0.0003088495577685535,974
0.010672278702259064,0.010672278702259064,0.00018627414829097688,0.010391082614660263,0.010391082614660263,0.00015399663243442774,975
0.010427813977003098,0.010427813977003098,0.00016290835628751665,0.01082456111907959,0.01082456111907959,0.0002053457428701222,976
0.01265870500355959,0.01265870500355959,0.00021839546388946474,0.017000438645482063,0.017000438645482063,0.0004574518243316561,977
0.01612001098692417,0.01612001098692417,0.0004698878328781575,0.007480737287551165,0.007480737287551165,8.280308247776702e-05,978
0.007894887588918209,0.007894887588918209,0.00010918427142314613,0.014990977942943573,0.014990977942943573,0.0004269737983122468,979
0.01388387568295002,0.01388387568295002,0.00034008544753305614,0.012964134104549885,0.012964134104549885,0.00029013233142904937,980
0.011770962737500668,0.011770962737500668,0.00017652286624070257,0.011652934364974499,0.011652934364974499,0.00022199407976586372,981
0.008237920701503754,0.008237920701503754,0.00012930241064168513,0.010300000198185444,0.010300000198185444,0.00016414799029007554,982
0.008875642903149128,0.008875642903149128,0.00013838676386512816,0.009045019745826721,0.009045019745826721,0.00013474705338012427,983
0.013105819001793861,0.013105819001793861,0.0002757887414190918,0.009567748755216599,0.009567748755216599,0.0001495000469731167,984
0.009910669177770615,0.009910669177770615,0.00014293282583821565,0.010272330604493618,0.010272330604493618,0.00020006392151117325,985
0.011297276243567467,0.011297276243567467,0.0002000440435949713,0.0129619799554348,0.0129619799554348,0.00022757441911380738,986
0.011134365573525429,0.011134365573525429,0.00020319188479334116,0.009634607471525669,0.009634607471525669,0.0001682116271695122,987
0.008326197043061256,0.008326197043061256,0.00011757131869671866,0.007630182430148125,0.007630182430148125,8.765415259404108e-05,988
0.01106806006282568,0.01106806006282568,0.0002041144616669044,0.00564931146800518,0.00564931146800518,4.559169974527322e-05,989
0.005514815915375948,0.005514815915375948,5.766346657765098e-05,0.008047527633607388,0.008047527633607388,0.00011044546408811584,990
0.006810519378632307,0.006810519378632307,8.533897926099598e-05,0.014934465289115906,0.014934465289115906,0.0004123981052543968,991
0.013438191264867783,0.013438191264867783,0.00034831941593438387,0.011003450490534306,0.011003450490534306,0.0002526295429561287,992
0.009978633373975754,0.009978633373975754,0.0001704523165244609,0.007844547741115093,0.007844547741115093,9.848715126281604e-05,993
0.011312414892017841,0.011312414892017841,0.00019808813522104174,0.01002300065010786,0.01002300065010786,0.00013536827464122325,994
0.010539386421442032,0.010539386421442032,0.00017007668793667108,0.011412744410336018,0.011412744410336018,0.0002010728494497016,995
0.012423034757375717,0.012423034757375717,0.00028012084658257663,0.012234274297952652,0.012234274297952652,0.0002167395577998832,996
0.013498472049832344,0.013498472049832344,0.00031290194601751864,0.012205938808619976,0.012205938808619976,0.00022177549544721842,997
0.013551038689911366,0.013551038689911366,0.0003012258093804121,0.0104195112362504,0.0104195112362504,0.00015210320998448879,998
0.014109655283391476,0.014109655283391476,0.00033587467623874545,0.01122667733579874,0.01122667733579874,0.00018988941155839711,999
