loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013146418146789074,0.013146418146789074,0.00023288231750484556,0.013725425116717815,0.013725425116717815,0.00026555746444500983,966
0.008692403323948383,0.008692403323948383,0.00012715443153865635,0.01668909378349781,0.01668909378349781,0.0003343075222801417,967
0.012225810438394547,0.012225810438394547,0.00027533029788173735,0.014626762829720974,0.014626762829720974,0.00027690301067195833,968
0.013015477918088436,0.013015477918088436,0.0002474675129633397,0.015333312563598156,0.015333312563598156,0.00038063208921812475,969
0.010932577773928642,0.010932577773928642,0.00020792795112356544,0.025364061817526817,0.025364061817526817,0.0010819052113220096,970
0.01960626430809498,0.01960626430809498,0.0008122908184304833,0.005652489140629768,0.005652489140629768,4.5103002776158974e-05,971
0.006113163195550442,0.006113163195550442,6.368542381096631e-05,0.01635197550058365,0.01635197550058365,0.0003664488613139838,972
0.019198164343833923,0.019198164343833923,0.0006103352643549442,0.012540717609226704,0.012540717609226704,0.00019387599604669958,973
0.015596677549183369,0.015596677549183369,0.0003064235206693411,0.0184157844632864,0.0184157844632864,0.000653828086797148,974
0.020462211221456528,0.020462211221456528,0.000700310745742172,0.008629712276160717,0.008629712276160717,0.00011314378934912384,975
0.011164861731231213,0.011164861731231213,0.00020765140652656555,0.024459706619381905,0.024459706619381905,0.0009433324448764324,976
0.020239725708961487,0.020239725708961487,0.0007397207082249224,0.012626473791897297,0.012626473791897297,0.0002096675307257101,977
0.014410107396543026,0.014410107396543026,0.0003180238127242774,0.008258421905338764,0.008258421905338764,8.308128599310294e-05,978
0.013828973285853863,0.013828973285853863,0.0002774560998659581,0.008003964088857174,0.008003964088857174,8.556943066651002e-05,979
0.01242742594331503,0.01242742594331503,0.0002445070131216198,0.006825391203165054,0.006825391203165054,5.6519649660913274e-05,980
0.008215747773647308,0.008215747773647308,0.00011160791473230347,0.022717073559761047,0.022717073559761047,0.0007474962621927261,981
0.01946234703063965,0.01946234703063965,0.000576843274757266,0.016006946563720703,0.016006946563720703,0.0003547483356669545,982
0.013595687225461006,0.013595687225461006,0.0002747999969869852,0.017691539600491524,0.017691539600491524,0.0005048655439168215,983
0.01918351836502552,0.01918351836502552,0.0005659018061123788,0.012246258556842804,0.012246258556842804,0.0002456587681081146,984
0.01229497417807579,0.01229497417807579,0.00023827224504202604,0.016725614666938782,0.016725614666938782,0.00036570418160408735,985
0.014993270859122276,0.014993270859122276,0.00036959690623916686,0.01600608043372631,0.01600608043372631,0.00036185942008160055,986
0.013030435889959335,0.013030435889959335,0.00025690882466733456,0.016506487503647804,0.016506487503647804,0.0004277687694411725,987
0.01182258129119873,0.01182258129119873,0.0002800964575726539,0.0191078782081604,0.0191078782081604,0.0006300499080680311,988
0.018358517438173294,0.018358517438173294,0.0005106786265969276,0.020080553367733955,0.020080553367733955,0.0006156335002742708,989
0.014677553437650204,0.014677553437650204,0.00044775227434001863,0.014654922299087048,0.014654922299087048,0.0002733050787355751,990
0.013433823361992836,0.013433823361992836,0.00027930206852033734,0.011736762709915638,0.011736762709915638,0.00019782742310781032,991
0.014965013600885868,0.014965013600885868,0.0003308860759716481,0.007660525385290384,0.007660525385290384,0.00010643037967383862,992
0.011730300262570381,0.011730300262570381,0.0002316141763003543,0.013382929377257824,0.013382929377257824,0.00025441855541430414,993
0.012422598898410797,0.012422598898410797,0.00023019072250463068,0.01991497538983822,0.01991497538983822,0.0005824695690535009,994
0.018583111464977264,0.018583111464977264,0.0005064830766059458,0.018671607598662376,0.018671607598662376,0.0005266693187877536,995
0.015411125496029854,0.015411125496029854,0.00037695467472076416,0.010881476104259491,0.010881476104259491,0.00018282287055626512,996
0.010859526693820953,0.010859526693820953,0.00020137919636908919,0.015272989869117737,0.015272989869117737,0.00039428562740795314,997
0.012864384800195694,0.012864384800195694,0.0003081298782490194,0.017762187868356705,0.017762187868356705,0.0005218533333390951,998
0.011976798996329308,0.011976798996329308,0.000343155610607937,0.0163847878575325,0.0163847878575325,0.0003617771144490689,999
