loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004600786487571895,0.01642024703323841,0.0004600786487571895,0.0005438944208435714,0.019398195669054985,0.0005438944208435714,928
0.0003837698604911566,0.016001107171177864,0.0003837698604911566,0.0006985461222939193,0.021617481485009193,0.0006985461222939193,929
0.00043105261283926666,0.016637558117508888,0.00043105261283926666,0.0005802314844913781,0.020833415910601616,0.0005802314844913781,930
0.000219093679334037,0.011135263368487358,0.000219093679334037,0.00021031114738434553,0.011595122516155243,0.00021031114738434553,931
0.00013333425158634782,0.008114472962915897,0.00013333425158634782,0.0003540677425917238,0.017001330852508545,0.0003540677425917238,932
0.0001238806580659002,0.00931426603347063,0.0001238806580659002,0.000295541511150077,0.015499445609748363,0.000295541511150077,933
0.000221597685595043,0.011755435727536678,0.000221597685595043,0.000496573862619698,0.019602974876761436,0.000496573862619698,934
0.0003528427623677999,0.016443755477666855,0.0003528427623677999,0.000991206499747932,0.028154656291007996,0.000991206499747932,935
0.0006474838010035455,0.022104252129793167,0.0006474838010035455,0.0009103207848966122,0.02595692314207554,0.0009103207848966122,936
0.0007197695667855442,0.02094811201095581,0.0007197695667855442,0.00022312946384772658,0.01357097178697586,0.00022312946384772658,937
0.0001103431495721452,0.008153042756021023,0.0001103431495721452,0.00023734896967653185,0.013672269880771637,0.00023734896967653185,938
0.00010621982073644176,0.007835480384528637,0.00010621982073644176,0.00030335874180309474,0.01197649072855711,0.00030335874180309474,939
0.0001570032472955063,0.008709201589226723,0.0001570032472955063,0.00043619508505798876,0.014453674666583538,0.00043619508505798876,940
0.00026524471468292177,0.011132537387311459,0.00026524471468292177,0.0003096585860475898,0.011758588254451752,0.0003096585860475898,941
0.00021094747353345156,0.009438819251954556,0.00021094747353345156,0.00016955733008217067,0.010573978535830975,0.00016955733008217067,942
8.721768244868144e-05,0.007106182165443897,8.721768244868144e-05,8.174331742338836e-05,0.008313213475048542,8.174331742338836e-05,943
0.000278762134257704,0.013674179092049599,0.000278762134257704,0.0006810759077779949,0.019332818686962128,0.0006810759077779949,944
0.0013497284380719066,0.027910595759749413,0.0013497284380719066,9.949639206752181e-05,0.008136077784001827,9.949639206752181e-05,945
0.00015091562818270177,0.010496493428945541,0.00015091562818270177,9.938643779605627e-05,0.008653675206005573,9.938643779605627e-05,946
0.00011477080988697708,0.00803721696138382,0.00011477080988697708,0.0010740915313363075,0.021476348862051964,0.0010740915313363075,947
0.0006812095525674522,0.01588377356529236,0.0006812095525674522,0.0003148753603454679,0.014502030797302723,0.0003148753603454679,948
0.00022661690309178084,0.010198751464486122,0.00022661690309178084,3.830301284324378e-05,0.005224233027547598,3.830301284324378e-05,949
3.8323254557326436e-05,0.004652790259569883,3.8323254557326436e-05,0.00010674850636860356,0.008047345094382763,0.00010674850636860356,950
0.00010827670485014096,0.007989346981048584,0.00010827670485014096,6.038537321728654e-05,0.00702672777697444,6.038537321728654e-05,951
0.00016409139789175242,0.009396620094776154,0.00016409139789175242,0.00016207619046326727,0.012095150537788868,0.00016207619046326727,952
0.00023146496096160263,0.013724332675337791,0.00023146496096160263,0.00027504333411343396,0.014415676705539227,0.00027504333411343396,953
0.00014346609532367438,0.009722629562020302,0.00014346609532367438,0.00010093112359754741,0.008612136356532574,0.00010093112359754741,954
0.00024294642207678407,0.01338825561106205,0.00024294642207678407,0.0003985571675002575,0.014441084116697311,0.0003985571675002575,955
0.0008196048438549042,0.02086791582405567,0.0008196048438549042,0.000305470748571679,0.013957350514829159,0.000305470748571679,956
0.0006560275214724243,0.019317222759127617,0.0006560275214724243,0.00025492857093922794,0.0121828094124794,0.00025492857093922794,957
0.00037369225174188614,0.013940141536295414,0.00037369225174188614,0.0006058880826458335,0.019763192161917686,0.0006058880826458335,958
0.00037782583967782557,0.014433552511036396,0.00037782583967782557,8.97697827895172e-05,0.007651370484381914,8.97697827895172e-05,959
7.163972622947767e-05,0.006377557758241892,7.163972622947767e-05,4.796758003067225e-05,0.006102627608925104,4.796758003067225e-05,960
0.0001567315630381927,0.010682138614356518,0.0001567315630381927,0.0004114160838071257,0.017163647338747978,0.0004114160838071257,961
0.00027236685855314136,0.014461149461567402,0.00027236685855314136,0.00023202695592772216,0.01344944816082716,0.00023202695592772216,962
0.00039979341090656817,0.015889465808868408,0.00039979341090656817,0.00034761603455990553,0.01670701615512371,0.00034761603455990553,963
0.0004171502368990332,0.018293481320142746,0.0004171502368990332,0.00012152676936239004,0.008503424935042858,0.00012152676936239004,964
0.0004557460197247565,0.017514435574412346,0.0004557460197247565,0.0002773602318484336,0.013097799383103848,0.0002773602318484336,965
0.0002091871720040217,0.011043110862374306,0.0002091871720040217,0.0007557342760264874,0.019654035568237305,0.0007557342760264874,966
0.0005307645187713206,0.01727157086133957,0.0005307645187713206,0.0004658606194425374,0.01753450371325016,0.0004658606194425374,967
0.000300914776744321,0.013297311961650848,0.000300914776744321,0.0001339369482593611,0.01007754821330309,0.0001339369482593611,968
0.00012797798262909055,0.009214777499437332,0.00012797798262909055,0.00016998163482639939,0.009886542335152626,0.00016998163482639939,969
0.0001575740025145933,0.00940384715795517,0.0001575740025145933,0.00011465367424534634,0.009166293777525425,0.00011465367424534634,970
0.00024409472825936973,0.012144399806857109,0.0002440947137074545,0.00036742747761309147,0.0135342450812459,0.00036742747761309147,971
0.000600815168581903,0.017586205154657364,0.000600815168581903,7.619594543939456e-05,0.008113791234791279,7.619594543939456e-05,972
0.0001883123768493533,0.01129610650241375,0.0001883123768493533,0.0004955835756845772,0.015096944756805897,0.0004955835756845772,973
0.00031555088935419917,0.01404551975429058,0.00031555088935419917,0.0014571677893400192,0.02411552704870701,0.0014571677893400192,974
0.0008700964390300214,0.02043517306447029,0.0008700964390300214,0.00020201531879138201,0.010846875607967377,0.00020201531879138201,975
0.0002591814554762095,0.013198553584516048,0.0002591814554762095,9.786960436031222e-05,0.0085869450122118,9.786960436031222e-05,976
0.00024828437017276883,0.012305918149650097,0.00024828437017276883,5.276738738757558e-05,0.005355585366487503,5.276738738757558e-05,977
8.001654350664467e-05,0.006673986557871103,8.001654350664467e-05,4.648934191209264e-05,0.00548216886818409,4.648934191209264e-05,978
0.00017154496163129807,0.010294340550899506,0.00017154496163129807,7.597279181936756e-05,0.00732923811301589,7.597279181936756e-05,979
0.00014972205099184066,0.00989348255097866,0.00014972205099184066,0.0002795853069983423,0.014221343211829662,0.0002795853069983423,980
0.00041971480823121965,0.015307138673961163,0.00041971480823121965,0.0005571984220296144,0.01765051670372486,0.0005571984220296144,981
0.00046658498467877507,0.01579541154205799,0.00046658498467877507,0.00023017212515696883,0.011996060609817505,0.00023017212515696883,982
0.00020416891493368894,0.01170367281883955,0.00020416891493368894,0.00020697066793218255,0.011760818772017956,0.00020697066793218255,983
0.00021262082736939192,0.012052897363901138,0.00021262082736939192,6.139119795989245e-05,0.006392503622919321,6.139119795989245e-05,984
4.515870750765316e-05,0.005541521590203047,4.515870750765316e-05,8.213445107685402e-05,0.00765837961807847,8.213445107685402e-05,985
6.929418304935098e-05,0.005523364059627056,6.929418304935098e-05,0.0008435060153715312,0.019647734239697456,0.0008435060153715312,986
0.0006360534462146461,0.014161374419927597,0.0006360534462146461,0.00015258145867846906,0.00992472842335701,0.00015258145867846906,987
0.00012063723988831043,0.008835717104375362,0.00012063723988831043,0.0004806988872587681,0.017304351553320885,0.0004806988872587681,988
0.00041230922215618193,0.014630516991019249,0.00041230922215618193,0.001525731640867889,0.02664080262184143,0.001525731640867889,989
0.0014522649580612779,0.02572263777256012,0.0014522649580612779,0.0001991475437534973,0.011116844601929188,0.0001991475437534973,990
0.00019054663425777107,0.0115134846419096,0.00019054663425777107,0.00027302501257508993,0.013358567841351032,0.00027302501257508993,991
0.00014588137855753303,0.007920481264591217,0.00014588137855753303,0.0006768478197045624,0.01787504367530346,0.0006768478197045624,992
0.0004899369087070227,0.013774985447525978,0.0004899369087070227,0.00012290610175114125,0.009115939028561115,0.00012290610175114125,993
7.839536556275561e-05,0.006954623386263847,7.839536556275561e-05,0.00015635463932994753,0.010550451464951038,0.00015635463932994753,994
5.203578621149063e-05,0.005127080250531435,5.203578621149063e-05,0.00013249472249299288,0.010253297165036201,0.00013249472249299288,995
5.429412340163253e-05,0.00599044281989336,5.429412340163253e-05,0.0001973540202016011,0.012000944465398788,0.0001973540202016011,996
0.00011155527317896485,0.0086590014398098,0.00011155527317896485,0.00042616247083060443,0.018495293334126472,0.00042616247083060443,997
0.0004033032455481589,0.016924047842621803,0.0004033032455481589,0.0007042232900857925,0.0221824049949646,0.0007042232900857925,998
0.0007160471868701279,0.020345741882920265,0.0007160471868701279,0.00028982458752579987,0.013008174486458302,0.00028982458752579987,999
