loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0003452007076703012,0.01485070213675499,0.0003452007076703012,0.00017972795467358083,0.011354443617165089,0.00017972795467358083,921
0.00031033731647767127,0.014189819805324078,0.00031033731647767127,0.0007122291135601699,0.020706037059426308,0.0007122291135601699,922
0.00039874299545772374,0.014623874798417091,0.00039874299545772374,0.0008044714923016727,0.019390465691685677,0.0008044714923016727,923
0.0004550693847704679,0.015648817643523216,0.0004550693847704679,0.00013695874076802284,0.009100226685404778,0.00013695874076802284,924
0.00010664619185263291,0.008901139721274376,0.00010664619185263291,2.320571365999058e-05,0.0038833077996969223,2.320571365999058e-05,925
4.662806531996466e-05,0.005127653945237398,4.662806531996466e-05,6.0610556829487905e-05,0.006707469467073679,6.0610556829487905e-05,926
2.4724778995732777e-05,0.0034747356548905373,2.4724778995732777e-05,3.530847607180476e-05,0.0051684691570699215,3.530847607180476e-05,927
2.2034490029909648e-05,0.003639185568317771,2.2034490029909648e-05,5.230260649113916e-05,0.005904447752982378,5.230260649113916e-05,928
4.091430309927091e-05,0.0046472568064928055,4.091430309927091e-05,0.0002112125512212515,0.0129108726978302,0.0002112125512212515,929
0.0002268225362058729,0.013065090402960777,0.0002268225362058729,0.0007608385640196502,0.02611338160932064,0.0007608385640196502,930
0.000647562847007066,0.023600658401846886,0.000647562847007066,0.0002566715993452817,0.01381509006023407,0.0002566715993452817,931
0.00015774993516970426,0.010743806138634682,0.00015774993516970426,0.0001865394733613357,0.010954449884593487,0.0001865394733613357,932
0.00014794609160162508,0.009349482133984566,0.00014794609160162508,0.0003198491467628628,0.0139894038438797,0.0003198491467628628,933
0.0002572873781900853,0.0112235052511096,0.0002572873781900853,0.0004134157206863165,0.014992627315223217,0.0004134157206863165,934
0.0004018759645987302,0.014704256318509579,0.0004018759645987302,8.127254113787785e-05,0.0066942754201591015,8.127254113787785e-05,935
2.6714798877947032e-05,0.004057229496538639,2.6714798877947032e-05,4.9878803110914305e-05,0.005338795483112335,4.9878803110914305e-05,936
2.3815426175133325e-05,0.0039826976135373116,2.3815426175133325e-05,8.002418326213956e-05,0.007375512737780809,8.002418326213956e-05,937
6.259933434193954e-05,0.006036041770130396,6.259933434193954e-05,0.0006301841349340975,0.019543176516890526,0.0006301841349340975,938
0.0004602306289598346,0.014052817597985268,0.0004602306289598346,0.00021752738393843174,0.01234473567456007,0.00021752738393843174,939
0.00016842447803355753,0.010899781249463558,0.00016842447803355753,0.0005862966063432395,0.01862051896750927,0.0005862966063432395,940
0.0005472000921145082,0.017875730991363525,0.0005472000921145082,0.0004446792881935835,0.01610027812421322,0.0004446792881935835,941
0.000427033199230209,0.015109234489500523,0.000427033199230209,9.057252464117482e-05,0.008330538868904114,9.057252464117482e-05,942
3.638337511802092e-05,0.004670033231377602,3.638337511802092e-05,9.071204112842679e-05,0.007776249200105667,9.071204112842679e-05,943
2.5129969799309038e-05,0.0042180465534329414,2.5129969799309038e-05,5.6264139857375994e-05,0.006155801471322775,5.6264139857375994e-05,944
2.9319380701053888e-05,0.004355952609330416,2.9319380701053888e-05,0.00014931756595615298,0.009112687781453133,0.00014931756595615298,945
0.00013447119272314012,0.008879952132701874,0.00013447119272314012,0.00048784984392113984,0.01676315814256668,0.00048784984392113984,946
0.00041471279109828174,0.017536211758852005,0.00041471279109828174,0.00012106229405617341,0.009115173481404781,0.00012106229405617341,947
0.0003021463635377586,0.015588213689625263,0.0003021463635377586,0.00015171080303844064,0.010780461132526398,0.00015171080303844064,948
0.0002054099168162793,0.011391391046345234,0.0002054099168162793,0.0003952698316425085,0.01656227558851242,0.0003952698316425085,949
0.00032555582583881915,0.013695037923753262,0.00032555582583881915,0.0005109890480525792,0.01623840071260929,0.0005109890480525792,950
0.00020624377066269517,0.011675149202346802,0.00020624377066269517,5.462279659695923e-05,0.006200146395713091,5.462279659695923e-05,951
7.852404087316245e-05,0.006799896247684956,7.852404087316245e-05,0.00010484837548574433,0.008759344927966595,0.00010484837548574433,952
0.00012705671542789787,0.00860078725963831,0.00012705671542789787,0.0001321952004218474,0.01007695123553276,0.0001321952004218474,953
0.00015104001795407385,0.009468338452279568,0.00015104001795407385,9.867871995083988e-05,0.008444706909358501,9.867871995083988e-05,954
4.0021153836278245e-05,0.005551345180720091,4.0021153836278245e-05,8.36879771668464e-05,0.00674359081313014,8.36879771668464e-05,955
7.430899131577462e-05,0.006543257273733616,7.4308984039817e-05,0.00023642157611902803,0.013364061713218689,0.00023642157611902803,956
0.00033266874379478395,0.016439329832792282,0.0003326687146909535,0.0011498690582811832,0.027655698359012604,0.0011498690582811832,957
0.0011863608378916979,0.02838396281003952,0.0011863608378916979,0.00031220258097164333,0.01454936247318983,0.00031220258097164333,958
0.00021709005523007363,0.011994541622698307,0.00021709005523007363,5.59750733373221e-05,0.0049108644016087055,5.59750733373221e-05,959
3.176748941768892e-05,0.003910110332071781,3.176748941768892e-05,4.68416947114747e-05,0.005945693701505661,4.68416947114747e-05,960
7.906249811640009e-05,0.006440647412091494,7.906249811640009e-05,3.0269293347373605e-05,0.004885122645646334,3.0269293347373605e-05,961
4.8297613830072805e-05,0.005879455711692572,4.8297613830072805e-05,7.552115130238235e-05,0.006840067449957132,7.552115130238235e-05,962
5.230475653661415e-05,0.005715597420930862,5.230475653661415e-05,0.0003414811799302697,0.01181908417493105,0.0003414811799302697,963
0.0002052582276519388,0.010260341688990593,0.0002052582276519388,0.000889418413862586,0.01899486407637596,0.000889418413862586,964
0.0005815769545733929,0.017340440303087234,0.0005815769545733929,8.815310866339132e-05,0.00796749908477068,8.815310866339132e-05,965
0.00011324645311105996,0.007584098726511002,0.00011324645311105996,2.9177521355450153e-05,0.0043780989944934845,2.9177521355450153e-05,966
3.672594539239071e-05,0.004569094628095627,3.672594539239071e-05,5.0962858949787915e-05,0.005893651396036148,5.0962858949787915e-05,967
0.00013735709944739938,0.00799764133989811,0.00013735709944739938,0.0002817320928443223,0.013934227637946606,0.0002817320928443223,968
0.0005918794777244329,0.01924770325422287,0.0005918794777244329,0.0003319756069686264,0.015397918410599232,0.0003319756069686264,969
0.0005154597456566989,0.017858142033219337,0.0005154597456566989,7.76612723711878e-05,0.0076503269374370575,7.76612723711878e-05,970
9.53828712226823e-05,0.008856585249304771,9.53828712226823e-05,8.847467688610777e-05,0.00850817933678627,8.847467688610777e-05,971
3.247491258662194e-05,0.004170835483819246,3.247491258662194e-05,5.319058254826814e-05,0.006058843806385994,5.319058254826814e-05,972
3.2490843295818195e-05,0.003791379975154996,3.2490843295818195e-05,0.00010320080764358863,0.007852303795516491,0.00010320080764358863,973
8.346971299033612e-05,0.005996723659336567,8.346971299033612e-05,0.0004857113817706704,0.01426223199814558,0.0004857113817706704,974
0.0003234998439438641,0.012626541778445244,0.0003234998439438641,0.000546927796676755,0.017620781436562538,0.000546927796676755,975
0.00046570057747885585,0.01752670854330063,0.00046570057747885585,0.0003221523656975478,0.014245793223381042,0.0003221523656975478,976
0.00022002127661835402,0.009756369516253471,0.00022002127661835402,0.00011752875434467569,0.008235126733779907,0.00011752875434467569,977
8.533835352864116e-05,0.0064802831038832664,8.533835352864116e-05,7.257408287841827e-05,0.006775856018066406,7.257408287841827e-05,978
7.906856626505032e-05,0.006666994653642178,7.906856626505032e-05,4.454018562682904e-05,0.00567970983684063,4.454018562682904e-05,979
8.423497638432309e-05,0.007185737602412701,8.423497638432309e-05,0.0001166506262961775,0.00832956749945879,0.0001166506262961775,980
0.0003127445525024086,0.012511279433965683,0.0003127445525024086,7.325995102291927e-05,0.007614802103489637,7.325995102291927e-05,981
0.00018493949028197676,0.01089994516223669,0.00018493949028197676,0.00023565867741126567,0.01261874008923769,0.00023565867741126567,982
0.0002551087236497551,0.015085643157362938,0.0002551087236497551,0.00046802416909486055,0.016621986404061317,0.00046802416909486055,983
0.0003458486753515899,0.01378060132265091,0.0003458486753515899,0.0007198249804787338,0.017334194853901863,0.0007198249804787338,984
0.00028801526059396565,0.010039241053164005,0.00028801526059396565,0.0001944757386809215,0.00881056860089302,0.0001944757386809215,985
0.00010708457557484508,0.008035309612751007,0.00010708457557484508,2.4637132810312323e-05,0.004057623911648989,2.4637132810312323e-05,986
0.00011336277384543791,0.007748997770249844,0.00011336277384543791,4.898129918728955e-05,0.005772985052317381,4.898129918728955e-05,987
0.0001246829197043553,0.009118761867284775,0.0001246829197043553,0.0003975265135522932,0.015136733651161194,0.0003975265135522932,988
0.0008146796026267111,0.02061545103788376,0.0008146796026267111,0.00014054244093131274,0.010032241232693195,0.00014054244093131274,989
0.0001103434624383226,0.007418111432343721,0.0001103434624383226,8.052807970670983e-05,0.0073292735032737255,8.052807970670983e-05,990
3.440364889684133e-05,0.004563325550407171,3.440364889684133e-05,3.205249959137291e-05,0.004693815018981695,3.205249959137291e-05,991
2.292630961164832e-05,0.003834103001281619,2.292630961164832e-05,6.564091745531186e-05,0.006678953301161528,6.564091745531186e-05,992
3.190819552401081e-05,0.004432424437254667,3.190819552401081e-05,9.472561214352027e-05,0.007610781583935022,9.472561214352027e-05,993
3.7380665162345394e-05,0.005242712330073118,3.7380665162345394e-05,0.00010511840810067952,0.007942861877381802,0.00010511840810067952,994
0.0001037182955769822,0.007204124238342047,0.0001037182955769822,0.0002791355946101248,0.01359603088349104,0.0002791355946101248,995
0.000415768357925117,0.015988754108548164,0.000415768357925117,0.00041553378105163574,0.017659129574894905,0.00041553378105163574,996
0.00037823233287781477,0.015374008566141129,0.00037823233287781477,3.776344601646997e-05,0.005256569478660822,3.776344601646997e-05,997
0.00014308343816082925,0.009267853572964668,0.00014308343816082925,0.00016270170453935862,0.009282111190259457,0.00016270170453935862,998
0.00028816796839237213,0.0127696068957448,0.00028816796839237213,0.00011711833212757483,0.008962257765233517,0.00011711833212757483,999
