loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.879661668790504e-05,0.006420711521059275,6.879661668790504e-05,0.0001730760559439659,0.011259399354457855,0.0001730760559439659,922
0.00014979054685682058,0.01017292682081461,0.00014979054685682058,0.0002961860445793718,0.016530245542526245,0.0002961860445793718,923
0.00018955901032313704,0.012138369493186474,0.00018955901032313704,0.00025408953661099076,0.015152630396187305,0.00025408953661099076,924
0.00021526282944250852,0.013271404430270195,0.00021526282944250852,0.0004625912697520107,0.019355272874236107,0.0004625912697520107,925
0.00030086914193816483,0.014054804109036922,0.00030086914193816483,0.0004487273981794715,0.017754796892404556,0.0004487273981794715,926
0.0005027659353800118,0.018918031826615334,0.0005027659353800118,0.0002519014524295926,0.012623153626918793,0.0002519014524295926,927
0.00018369179451838136,0.010929177515208721,0.00018369179451838136,4.396667645778507e-05,0.005872655194252729,4.396667645778507e-05,928
0.00011359334166627377,0.008993721567094326,0.00011359334166627377,6.753153866156936e-05,0.007407125551253557,6.753153866156936e-05,929
0.00014750937407370657,0.009968352504074574,0.00014750937407370657,6.989432586124167e-05,0.007034600246697664,6.989432586124167e-05,930
0.0001277238188777119,0.009426301345229149,0.00012772383342962712,7.565426494693384e-05,0.00758758932352066,7.565426494693384e-05,931
0.00012765370775014162,0.009394034743309021,0.00012765370775014162,8.991346840048209e-05,0.008794217370450497,8.991346840048209e-05,932
0.00014364054368343204,0.01034567505121231,0.00014364054368343204,0.00012417473772075027,0.010118450969457626,0.00012417473772075027,933
0.00027146367938257754,0.014853519387543201,0.00027146367938257754,0.0007058047340251505,0.019982872530817986,0.0007058047340251505,934
0.0005388340796343982,0.01645841635763645,0.0005388340796343982,0.00011495454236865044,0.0069658043794333935,0.00011495454236865044,935
5.853513357578777e-05,0.0055861403234303,5.853513357578777e-05,3.44134823535569e-05,0.0043217395432293415,3.44134823535569e-05,936
4.452337816474028e-05,0.005180367734283209,4.452337816474028e-05,3.3538497518748045e-05,0.0044214739464223385,3.3538497518748045e-05,937
7.959269714774564e-05,0.00646516028791666,7.959269714774564e-05,0.0001962692040251568,0.011002220213413239,0.0001962692040251568,938
0.00027023599250242114,0.012588659301400185,0.00027023599250242114,0.00015830025949981064,0.01079459860920906,0.00015830025949981064,939
0.0002009622403420508,0.01082182303071022,0.0002009622403420508,0.00027794085326604545,0.014621839858591557,0.00027794085326604545,940
0.00032895521144382656,0.015806851908564568,0.00032895521144382656,0.0005990072968415916,0.02076205424964428,0.0005990072968415916,941
0.0006863808375783265,0.021635117009282112,0.0006863808375783265,0.00016198713274206966,0.010229057632386684,0.00016198713274206966,942
0.00020908720034640282,0.009958326816558838,0.00020908720034640282,0.0003145609225612134,0.01670871116220951,0.0003145609225612134,943
0.00014240828750189394,0.010659483261406422,0.00014240828750189394,0.0001759409933583811,0.010744258761405945,0.0001759409933583811,944
9.715971100376919e-05,0.007835905067622662,9.715971100376919e-05,7.727535557933152e-05,0.007472475990653038,7.727535557933152e-05,945
7.344024925259873e-05,0.007574529852718115,7.344024925259873e-05,9.548015805194154e-05,0.008924438618123531,9.548015805194154e-05,946
7.429772085743025e-05,0.007216759491711855,7.429772085743025e-05,0.00032877930789254606,0.01378078293055296,0.00032877930789254606,947
0.0002720981719903648,0.01302312221378088,0.0002720981719903648,0.0004295966064091772,0.016854258254170418,0.0004295966064091772,948
0.0003919114824384451,0.01646152138710022,0.0003919114824384451,8.790957508608699e-05,0.007898754440248013,8.790957508608699e-05,949
6.164464866742492e-05,0.006718245334923267,6.164464866742492e-05,0.00019842199981212616,0.010107557289302349,0.00019842199981212616,950
0.0001899598864838481,0.009501771070063114,0.0001899598864838481,0.0009164866060018539,0.020963802933692932,0.0009164866060018539,951
0.0006568971439264715,0.017516709864139557,0.0006568971439264715,0.000325859640724957,0.01463397592306137,0.000325859640724957,952
0.00035497936187312007,0.014461716637015343,0.00035497936187312007,0.0001689020573394373,0.010739217512309551,0.0001689020573394373,953
0.00017783009388949722,0.011258907616138458,0.00017783009388949722,4.321580854593776e-05,0.0059482441283762455,4.321580854593776e-05,954
8.345853711944073e-05,0.007247451692819595,8.345853711944073e-05,1.4592295883630868e-05,0.003285229904577136,1.4592295883630868e-05,955
4.130047091166489e-05,0.005109253339469433,4.130047091166489e-05,4.007587267551571e-05,0.005491653922945261,4.007587267551571e-05,956
3.1455947464564815e-05,0.004833255894482136,3.1455947464564815e-05,1.0360013220633846e-05,0.0028494892176240683,1.0360013220633846e-05,957
6.391270289896056e-05,0.006513655185699463,6.391270289896056e-05,9.277550270780921e-05,0.009056197479367256,9.277550270780921e-05,958
0.00012951083772350103,0.010184572078287601,0.00012951083772350103,0.00015805556904524565,0.01115900743752718,0.00015805556904524565,959
0.000479806651128456,0.0176381953060627,0.000479806651128456,0.00038472036249004304,0.01694757677614689,0.00038472036249004304,960
0.0003539708850439638,0.01598835363984108,0.0003539708850439638,0.0004106650303583592,0.012925627641379833,0.0004106650303583592,961
0.0001789666130207479,0.010230240412056446,0.0001789666130207479,0.00013990190927870572,0.009702499024569988,0.00013990190927870572,962
0.00018712117162067443,0.012062754482030869,0.00018712117162067443,0.00015279393119271845,0.010314143262803555,0.00015279393119271845,963
0.00016172663890756667,0.010941793210804462,0.00016172663890756667,0.00014942781126592308,0.008539280854165554,0.00014942781126592308,964
0.00028602726524695754,0.014330807141959667,0.00028602726524695754,0.0001929165591718629,0.0126451775431633,0.0001929165591718629,965
0.0003196986217517406,0.01553630456328392,0.0003196986217517406,0.00013075792230665684,0.010480928234755993,0.00013075792230665684,966
0.00012870416685473174,0.010069935582578182,0.00012870416685473174,4.6535005822079256e-05,0.005172944162040949,4.6535005822079256e-05,967
5.364414391806349e-05,0.004354074597358704,5.364414391806349e-05,6.0359499912010506e-05,0.007045970764011145,6.0359499912010506e-05,968
3.651016959338449e-05,0.004878730978816748,3.651016959338449e-05,0.00013673806097358465,0.010383893735706806,0.00013673806097358465,969
0.0001175856523332186,0.008243522606790066,0.0001175856523332186,0.00034916284494102,0.016061825677752495,0.00034916284494102,970
0.0003471223753876984,0.01567619852721691,0.0003471223753876984,0.0001745986519381404,0.011826042085886002,0.0001745986519381404,971
0.00020726882212329656,0.011644350364804268,0.00020726882212329656,0.0001613568892935291,0.011750438250601292,0.0001613568892935291,972
0.0001811673428164795,0.011262468993663788,0.0001811673428164795,0.0001944963587448001,0.013103969395160675,0.0001944963587448001,973
0.00016974855680018663,0.011325805447995663,0.00016974855680018663,0.0005717181484214962,0.019086940214037895,0.0005717181484214962,974
0.00029764886130578816,0.013275637291371822,0.00029764886130578816,0.00029923126567155123,0.01591397635638714,0.00029923126567155123,975
0.0002587093331385404,0.013318413868546486,0.0002587093331385404,0.0005107441102154553,0.020368115976452827,0.0005107441102154553,976
0.00042071740608662367,0.0140829524025321,0.00042071740608662367,0.0002003853296628222,0.011363610625267029,0.0002003853296628222,977
0.00018000663840211928,0.008992766961455345,0.00018000663840211928,0.00026384307420812547,0.013400726020336151,0.00026384307420812547,978
0.0001363954070257023,0.009076332673430443,0.0001363954070257023,0.00032274401746690273,0.013858410529792309,0.00032274401746690273,979
0.0003392674261704087,0.013919725082814693,0.0003392674261704087,0.0005835792399011552,0.018446320667862892,0.0005835792399011552,980
0.0005466659204103053,0.018647443503141403,0.0005466659204103053,9.185037924908102e-05,0.007867269217967987,9.185037924908102e-05,981
0.00016040845366660506,0.009679391980171204,0.00016040845366660506,6.875461986055598e-05,0.006556198000907898,6.875461986055598e-05,982
4.718956188298762e-05,0.0054210782982409,4.718956188298762e-05,0.00010810237290570512,0.007949208840727806,0.00010810237290570512,983
3.748560993699357e-05,0.004356292076408863,3.748560993699357e-05,5.164367030374706e-05,0.005867017898708582,5.164367030374706e-05,984
1.813888047763612e-05,0.003467049216851592,1.813888047763612e-05,2.619413862703368e-05,0.0043055154383182526,2.619413862703368e-05,985
1.8623231881065294e-05,0.0034348759800195694,1.8623231881065294e-05,7.507973350584507e-05,0.00783745851367712,7.507973350584507e-05,986
8.776038157520816e-05,0.006930478382855654,8.776038157520816e-05,0.0007332544773817062,0.02172054350376129,0.0007332544773817062,987
0.0004378721641842276,0.01702706143260002,0.0004378721641842276,0.0006978209130465984,0.02356058545410633,0.0006978209130465984,988
0.0006285942508839071,0.021664932370185852,0.0006285942508839071,0.0003172575088683516,0.016020512208342552,0.0003172575088683516,989
0.0003590216510929167,0.014493673108518124,0.0003590216510929167,9.389423212269321e-05,0.007697494234889746,9.389423212269321e-05,990
0.00011621767771430314,0.00834033451974392,0.00011621767771430314,0.0001674924133112654,0.009357655420899391,0.0001674924133112654,991
0.00013093174493405968,0.009436025284230709,0.00013093174493405968,8.6052248661872e-05,0.007687640842050314,8.6052248661872e-05,992
0.0001632768544368446,0.011275716125965118,0.0001632768544368446,0.00013064245285931975,0.009618972428143024,0.00013064245285931975,993
0.0002550551143940538,0.013226142153143883,0.0002550551143940538,0.00011318256292724982,0.009267359040677547,0.00011318256292724982,994
0.00011801044456660748,0.009068328887224197,0.00011801044456660748,0.00010057946929009631,0.007444933522492647,0.00010057946929009631,995
6.923350156284869e-05,0.006680095102638006,6.923350156284869e-05,0.00016770325601100922,0.008793468587100506,0.00016770325601100922,996
0.00015966723731253296,0.008973768912255764,0.00015966723731253296,3.125928560621105e-05,0.004964683670550585,3.125928560621105e-05,997
0.00016633851919323206,0.010898656211793423,0.00016633851919323206,9.016533294925466e-05,0.008055883459746838,9.016533294925466e-05,998
0.00023843611415941268,0.01158939115703106,0.00023843611415941268,5.318941475707106e-05,0.005456665065139532,5.318941475707106e-05,999
