loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015001710504293442,0.015001710504293442,0.00037530972622334957,0.016819745302200317,0.016819745302200317,0.0005614159745164216,965
0.01222608145326376,0.01222608145326376,0.0003473231045063585,0.010557606816291809,0.010557606816291809,0.0002236745785921812,966
0.012638026848435402,0.012638026848435402,0.00031453094561584294,0.011855553835630417,0.011855553835630417,0.00018246706167701632,967
0.008780996315181255,0.008780996315181255,0.00010556964843999594,0.02037707529962063,0.02037707529962063,0.0005643573240377009,968
0.015429066494107246,0.015429066494107246,0.0003922472824342549,0.008091104216873646,0.008091104216873646,8.285739022539929e-05,969
0.010261189192533493,0.010261189192533493,0.0001938310597324744,0.012760757468640804,0.012760757468640804,0.00028522638604044914,970
0.01582651026546955,0.01582651026546955,0.00034883743501268327,0.012116871774196625,0.012116871774196625,0.00026057157083414495,971
0.014135804027318954,0.014135804027318954,0.0002793483145069331,0.01154754962772131,0.01154754962772131,0.00015938909200485796,972
0.01575888693332672,0.01575888693332672,0.0003550932160578668,0.006254900246858597,0.006254900246858597,4.825889482162893e-05,973
0.010549301281571388,0.010549301281571388,0.00014157163968775421,0.020162487402558327,0.020162487402558327,0.0005974755622446537,974
0.014744056388735771,0.014744056388735771,0.00044335456914268434,0.016414809972047806,0.016414809972047806,0.00040004277252592146,975
0.013164331205189228,0.013164331205189228,0.00029380296473391354,0.017050569877028465,0.017050569877028465,0.00044283168972469866,976
0.01516040414571762,0.01516040414571762,0.0004045648965984583,0.015855012461543083,0.015855012461543083,0.0008048136369325221,977
0.013829161413013935,0.013829161413013935,0.00035233073867857456,0.014535699971020222,0.014535699971020222,0.00026697214343585074,978
0.011522439308464527,0.011522439308464527,0.00026612202054820955,0.014751697890460491,0.014751697890460491,0.000302782078506425,979
0.01460267324000597,0.01460267324000597,0.0003606797836255282,0.007831924594938755,0.007831924594938755,0.00011558246478671208,980
0.011882842518389225,0.011882842518389225,0.00022183054534252733,0.00675341859459877,0.00675341859459877,7.24017882021144e-05,981
0.012183384969830513,0.012183384969830513,0.00022969245037529618,0.008791254833340645,0.008791254833340645,0.00010909103002632037,982
0.01007776241749525,0.01007776241749525,0.00018609894323162735,0.012292176485061646,0.012292176485061646,0.0002900990075431764,983
0.011910862289369106,0.011910862289369106,0.00029603103757835925,0.011000105179846287,0.011000105179846287,0.0002372974413447082,984
0.012698007747530937,0.012698007747530937,0.00023667530331294984,0.012018460780382156,0.012018460780382156,0.0002967352920677513,985
0.014392229728400707,0.014392229728400707,0.00031785902683623135,0.013540524058043957,0.013540524058043957,0.00043124673538841307,986
0.013289223425090313,0.013289223425090313,0.00028944172663614154,0.016038503497838974,0.016038503497838974,0.0003292140318080783,987
0.012487947940826416,0.012487947940826416,0.0002538773696869612,0.008531191386282444,0.008531191386282444,0.00010363985347794369,988
0.00970384944230318,0.00970384944230318,0.00014752866991329938,0.008240503259003162,0.008240503259003162,8.814302418613806e-05,989
0.007330966182053089,0.007330966182053089,8.271565457107499e-05,0.010641902685165405,0.010641902685165405,0.00015729454753454775,990
0.007835641503334045,0.007835641503334045,0.00012130937830079347,0.01240550260990858,0.01240550260990858,0.00019241846166551113,991
0.010868136771023273,0.010868136771023273,0.00021497890702448785,0.01446036621928215,0.01446036621928215,0.000292669195914641,992
0.01266408246010542,0.01266408246010542,0.00030519350548274815,0.012478336691856384,0.012478336691856384,0.0002447320439387113,993
0.013288336805999279,0.013288336805999279,0.00025312858633697033,0.011260490864515305,0.011260490864515305,0.00017713724810164422,994
0.011617183685302734,0.011617183685302734,0.0001788567315088585,0.02259705774486065,0.02259705774486065,0.0007738357526250184,995
0.016628213226795197,0.016628213226795197,0.0004954961477778852,0.016001762822270393,0.016001762822270393,0.000585442699957639,996
0.010952293872833252,0.010952293872833252,0.00029200423159636557,0.005926028359681368,0.005926028359681368,4.5495646190829575e-05,997
0.006899233907461166,0.006899233907461166,7.902282231952995e-05,0.021020956337451935,0.021020956337451935,0.0006525541539303958,998
0.014229209162294865,0.014229209162294865,0.0003998031315859407,0.018348155543208122,0.018348155543208122,0.0005546449101530015,999
