loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011026905849575996,0.011026905849575996,0.00023799006885383278,0.02273213118314743,0.02273213118314743,0.000707095954567194,964
0.017622122541069984,0.017622122541069984,0.0005820817896164954,0.013408377766609192,0.013408377766609192,0.00031750847119838,965
0.011784669943153858,0.011784669943153858,0.000284431065665558,0.013064938597381115,0.013064938597381115,0.0002733454166445881,966
0.01215555053204298,0.01215555053204298,0.00022045164951123297,0.018687376752495766,0.018687376752495766,0.00042638275772333145,967
0.01612364500761032,0.01612364500761032,0.00034236122155562043,0.014568685553967953,0.014568685553967953,0.00026005515246652067,968
0.012711181305348873,0.012711181305348873,0.00022020238975528628,0.012481528334319592,0.012481528334319592,0.00025333798839710653,969
0.011194730177521706,0.011194730177521706,0.00022440505563281476,0.019140971824526787,0.019140971824526787,0.00046712043695151806,970
0.013799690641462803,0.013799690641462803,0.0003209105634596199,0.01249366533011198,0.01249366533011198,0.0002483638236299157,971
0.009330803528428078,0.009330803528428078,0.00016034324653446674,0.01357917208224535,0.01357917208224535,0.00026918979710899293,972
0.011665933765470982,0.011665933765470982,0.00023086364672053605,0.015990184620022774,0.015990184620022774,0.0003511774411890656,973
0.011045346967875957,0.011045346967875957,0.00018885903409682214,0.017787974327802658,0.017787974327802658,0.0004335298726800829,974
0.012164446525275707,0.012164446525275707,0.00026095189969055355,0.014771446585655212,0.014771446585655212,0.0003645588585641235,975
0.00903575960546732,0.00903575960546732,0.00020217550627421588,0.014883558265864849,0.014883558265864849,0.0003433119272813201,976
0.011813130229711533,0.011813130229711533,0.00025410702801309526,0.01405401062220335,0.01405401062220335,0.0002682689228095114,977
0.01174599677324295,0.01174599677324295,0.00021331691823434085,0.01488321740180254,0.01488321740180254,0.0002834928163792938,978
0.009187256917357445,0.009187256917357445,0.0001382035989081487,0.016756629571318626,0.016756629571318626,0.0003616511821746826,979
0.011942809447646141,0.011942809447646141,0.00023975648218765855,0.025944262742996216,0.025944262742996216,0.0009345291182398796,980
0.01924947276711464,0.01924947276711464,0.0005460758693516254,0.017224809154868126,0.017224809154868126,0.000523685070220381,981
0.01066083088517189,0.01066083088517189,0.0002512097416911274,0.010564833879470825,0.010564833879470825,0.00016002387565094978,982
0.010074803605675697,0.010074803605675697,0.00015588784299325198,0.019203433766961098,0.019203433766961098,0.0005539046251215041,983
0.015603853389620781,0.015603853389620781,0.0004146169521845877,0.015093800611793995,0.015093800611793995,0.0004294593818485737,984
0.01212753914296627,0.01212753914296627,0.000267277704551816,0.010484310798346996,0.010484310798346996,0.0001517244818387553,985
0.008607258088886738,0.008607258088886738,0.00013088408741168678,0.028086014091968536,0.028086014091968536,0.0012368502793833613,986
0.01816004328429699,0.01816004328429699,0.0006779464893043041,0.008650490082800388,0.008650490082800388,0.00011038110824301839,987
0.007386475335806608,0.007386475335806608,0.00010078874038299546,0.014712599106132984,0.014712599106132984,0.0002938617835752666,988
0.009009980596601963,0.009009980596601963,0.00014602174633182585,0.015558143146336079,0.015558143146336079,0.00036937344702892005,989
0.015161576680839062,0.015161576680839062,0.0003126910887658596,0.017734764143824577,0.017734764143824577,0.0004023138608317822,990
0.013709837570786476,0.013709837570786476,0.0002868149313144386,0.009942721575498581,0.009942721575498581,0.00012099635932827368,991
0.007576656062155962,0.007576656062155962,9.092777327168733e-05,0.017351074144244194,0.017351074144244194,0.0004818930756300688,992
0.011753307655453682,0.011753307655453682,0.0002580639848019928,0.01822635717689991,0.01822635717689991,0.0005176272243261337,993
0.01776307262480259,0.01776307262480259,0.0005138681153766811,0.009004868566989899,0.009004868566989899,0.0001024562880047597,994
0.013506700284779072,0.013506700284779072,0.0002804654941428453,0.020333027467131615,0.020333027467131615,0.0007426944212056696,995
0.016338324174284935,0.016338324174284935,0.0005402275710366666,0.010404589585959911,0.010404589585959911,0.00016233201313298196,996
0.008524058386683464,0.008524058386683464,0.00013255186786409467,0.0168117918074131,0.0168117918074131,0.0004707672633230686,997
0.011783641763031483,0.011783641763031483,0.00028352270601317286,0.01550807524472475,0.01550807524472475,0.0003152418357785791,998
0.012201392091810703,0.012201392091810703,0.00023774786677677184,0.011595559306442738,0.011595559306442738,0.00024411706544924527,999
