loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01465108897536993,0.01465108897536993,0.00033129341318272054,0.01264811959117651,0.01264811959117651,0.00021791811741422862,965
0.008105370216071606,0.008105370216071606,0.00012345463619567454,0.0157763734459877,0.0157763734459877,0.00032151350751519203,966
0.010601102374494076,0.010601102374494076,0.00018067436758428812,0.01629609987139702,0.01629609987139702,0.00036752576124854386,967
0.010513783432543278,0.010513783432543278,0.00016571914602536708,0.011826083064079285,0.011826083064079285,0.00028387780184857547,968
0.007868352346122265,0.007868352346122265,0.0001175817524199374,0.007642226293683052,0.007642226293683052,0.00017659894365351647,969
0.012916691601276398,0.012916691601276398,0.00026068833540193737,0.015778280794620514,0.015778280794620514,0.0005393506726250052,970
0.009935094974935055,0.009935094974935055,0.00022264185827225447,0.007465623319149017,0.007465623319149017,0.00011131761129945517,971
0.010007462464272976,0.010007462464272976,0.0001376970176352188,0.014966134913265705,0.014966134913265705,0.0004791557148564607,972
0.010701457038521767,0.010701457038521767,0.0001879323535831645,0.011821511201560497,0.011821511201560497,0.00030493742087855935,973
0.013508491218090057,0.013508491218090057,0.0002795244217850268,0.012977405451238155,0.012977405451238155,0.00028458971064537764,974
0.01023835688829422,0.01023835688829422,0.00017832304001785815,0.011857266537845135,0.011857266537845135,0.0002890496689360589,975
0.010839948430657387,0.010839948430657387,0.0002042364503722638,0.007708305958658457,0.007708305958658457,0.00011949096369789913,976
0.00936065148562193,0.00936065148562193,0.00013830882380716503,0.01995987258851528,0.01995987258851528,0.0010812386171892285,977
0.012427558191120625,0.012427558191120625,0.0003814689116552472,0.018032344058156013,0.018032344058156013,0.0004372979747131467,978
0.015858476981520653,0.015858476981520653,0.00036274484591558576,0.013102567754685879,0.013102567754685879,0.0002201500319642946,979
0.010432668961584568,0.010432668961584568,0.0001516758493380621,0.024291789159178734,0.024291789159178734,0.001049080048687756,980
0.016408493742346764,0.016408493742346764,0.000519466761033982,0.01518529187887907,0.01518529187887907,0.0003393511287868023,981
0.010773726738989353,0.010773726738989353,0.000191133251064457,0.016838783398270607,0.016838783398270607,0.00041313585825264454,982
0.012471729889512062,0.012471729889512062,0.0002476859954185784,0.024284519255161285,0.024284519255161285,0.0008736397139728069,983
0.015716969966888428,0.015716969966888428,0.00043929170351475477,0.00727454898878932,0.00727454898878932,6.781679985579103e-05,984
0.010637378320097923,0.010637378320097923,0.00017230387311428785,0.01469538826495409,0.01469538826495409,0.000423342949943617,985
0.013732065446674824,0.013732065446674824,0.0003173308214172721,0.01181753445416689,0.01181753445416689,0.00017822514928411692,986
0.012032809667289257,0.012032809667289257,0.000249512871960178,0.014947566203773022,0.014947566203773022,0.00031692578340880573,987
0.01283511146903038,0.01283511146903038,0.00029720470774918795,0.01280213613063097,0.01280213613063097,0.0002038517704932019,988
0.01407688483595848,0.01407688483595848,0.0003859139105770737,0.01363496482372284,0.01363496482372284,0.000247517746174708,989
0.011636462062597275,0.011636462062597275,0.00021091093367431313,0.012318658642470837,0.012318658642470837,0.00023527290613856167,990
0.006666884291917086,0.006666884291917086,7.850437395973131e-05,0.015838565304875374,0.015838565304875374,0.0003782646672334522,991
0.016704870387911797,0.016704870387911797,0.0004230808117426932,0.011332917027175426,0.011332917027175426,0.0001830670516937971,992
0.008973016403615475,0.008973016403615475,0.0001402534981025383,0.016849448904395103,0.016849448904395103,0.00034515009610913694,993
0.012997947633266449,0.012997947633266449,0.00023150246124714613,0.013926456682384014,0.013926456682384014,0.0002466333971824497,994
0.010994304902851582,0.010994304902851582,0.00019745757163036615,0.016332916915416718,0.016332916915416718,0.00035323528572916985,995
0.013169275596737862,0.013169275596737862,0.00027935209800489247,0.01494014635682106,0.01494014635682106,0.00036072524380870163,996
0.009751716628670692,0.009751716628670692,0.00019774714019149542,0.0172999519854784,0.0172999519854784,0.0004053351003676653,997
0.012449180707335472,0.012449180707335472,0.00025387792265973985,0.014707669615745544,0.014707669615745544,0.0002686701773200184,998
0.010711555369198322,0.010711555369198322,0.0001743697648635134,0.01078870426863432,0.01078870426863432,0.0001643941504880786,999
