loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0016738454578444362,0.03631654381752014,0.0016738454578444362,0.0008968168986029923,0.026997797191143036,0.0008968168986029923,926
0.0006268004071898758,0.020667191594839096,0.0006268004071898758,0.0006292117177508771,0.017185235396027565,0.0006292117177508771,927
0.00041618820978328586,0.012380825355648994,0.00041618820978328586,0.0001159156090579927,0.009148083627223969,0.0001159156090579927,928
6.905615009600297e-05,0.005722356028854847,6.905615009600297e-05,7.824277417967096e-05,0.007907542400062084,7.824277417967096e-05,929
3.311006730655208e-05,0.004502090625464916,3.311006730655208e-05,6.257617496885359e-05,0.0071133519522845745,6.257617496885359e-05,930
1.7788919649319723e-05,0.0033293815795332193,1.7788919649319723e-05,8.357752813026309e-05,0.007597118150442839,8.357752813026309e-05,931
1.838882417359855e-05,0.0031735310330986977,1.838882417359855e-05,5.813595998915844e-05,0.006739142816513777,5.813595998915844e-05,932
2.1945283151580952e-05,0.0035905863624066114,2.1945283151580952e-05,0.00019410980166867375,0.012316125445067883,0.00019410980166867375,933
0.00018692064622882754,0.011703038588166237,0.00018692064622882754,0.0016338686691597104,0.02933034859597683,0.0016338686691597104,934
0.0014065206050872803,0.026762783527374268,0.0014065206050872803,0.0002429122250759974,0.01227614562958479,0.0002429122250759974,935
0.00026416010223329067,0.013741028495132923,0.00026416010223329067,0.00035063308314420283,0.017424819990992546,0.00035063308314420283,936
0.000279696163488552,0.014687164686620235,0.000279696163488552,0.0002533736696932465,0.013498872518539429,0.0002533736696932465,937
0.00025836919667199254,0.011244602501392365,0.00025836919667199254,5.698939276044257e-05,0.005999269429594278,5.698939276044257e-05,938
4.3678835936589167e-05,0.005458820145577192,4.3678835936589167e-05,0.00018176966113969684,0.011321264319121838,0.00018176966113969684,939
0.00012387525930535048,0.008692887611687183,0.00012387525930535048,0.00012164706276962534,0.009263142943382263,0.00012164706276962534,940
9.347184823127463e-05,0.007188828196376562,9.347184823127463e-05,0.0002160867297789082,0.011842548847198486,0.0002160867297789082,941
0.00018363907292950898,0.010134616866707802,0.00018363907292950898,0.00010641833796398714,0.008266443386673927,0.00010641833796398714,942
0.0001879301416920498,0.010712767951190472,0.0001879301416920498,0.0006234166794456542,0.01668129675090313,0.0006234166794456542,943
0.0004405512590892613,0.015223000198602676,0.0004405512590892613,0.0006120106554590166,0.020739130675792694,0.0006120106554590166,944
0.00042879622196778655,0.016545141115784645,0.00042879622196778655,0.00030902589787729084,0.01341464463621378,0.00030902589787729084,945
0.0010049798293039203,0.023356681689620018,0.0010049798293039203,0.0002606289926916361,0.014010138809680939,0.0002606289926916361,946
0.0002911722694989294,0.013799876905977726,0.0002911722694989294,0.00021870160708203912,0.011753033846616745,0.00021870160708203912,947
0.00016766319458838552,0.011422626674175262,0.00016766319458838552,0.00035469853901304305,0.01603042520582676,0.00035469853901304305,948
0.00024050872889347374,0.012895656749606133,0.00024050872889347374,0.0002453094639349729,0.013033278286457062,0.0002453094639349729,949
0.00016372483514714986,0.008691084571182728,0.00016372483514714986,0.0002594228135421872,0.014045863412320614,0.0002594228135421872,950
0.00019291018543299288,0.01029458548873663,0.00019291018543299288,0.000408035033615306,0.017570221796631813,0.000408035033615306,951
0.00029935059137642384,0.014380321837961674,0.00029935059137642384,0.0002881788823287934,0.013865518383681774,0.0002881788823287934,952
0.00013296907127369195,0.0091803427785635,0.00013296907127369195,0.00014503982674796134,0.010089783929288387,0.00014503982674796134,953
4.2464962461963296e-05,0.005618310533463955,4.2464962461963296e-05,0.00020584475714713335,0.01332774292677641,0.00020584475714713335,954
0.00011778003681683913,0.008568436838686466,0.00011778003681683913,0.0006135205621831119,0.023214882239699364,0.0006135205621831119,955
0.0006841229042038321,0.02220899984240532,0.000684123020619154,0.0015229465207085013,0.03435448929667473,0.0015229465207085013,956
0.0012743783881887794,0.030087145045399666,0.0012743783881887794,0.000648364017251879,0.023257076740264893,0.000648364017251879,957
0.0003322653064969927,0.015258855186402798,0.0003322653064969927,0.00022084037482272834,0.012947502546012402,0.00022084037482272834,958
0.00014676060527563095,0.008930725045502186,0.00014676060527563095,4.5858530938858166e-05,0.0054745301604270935,4.5858530938858166e-05,959
3.033767825399991e-05,0.004240954294800758,3.033767825399991e-05,3.121843110420741e-05,0.004649297799915075,3.121843110420741e-05,960
0.00010164262494072318,0.007206208072602749,0.00010164262494072318,6.603041401831433e-05,0.006914852652698755,6.603041401831433e-05,961
0.0001305601472267881,0.008945210836827755,0.0001305601472267881,0.00011089188046753407,0.009502052329480648,0.00011089188046753407,962
0.0001777225115802139,0.011570305563509464,0.0001777225115802139,0.00041376464650966227,0.017561795189976692,0.00041376464650966227,963
0.0005104127340018749,0.018466198816895485,0.0005104127340018749,0.0009266659617424011,0.01960965059697628,0.0009266659617424011,964
0.0005988563061691821,0.018261518329381943,0.0005988563061691821,0.00013772245438303798,0.009383554570376873,0.00013772245438303798,965
0.00012062617315677926,0.00813985150307417,0.00012062617315677926,7.739282591501251e-05,0.007213318720459938,7.739282591501251e-05,966
6.396044045686722e-05,0.006123243365436792,6.396044045686722e-05,7.302479934878647e-05,0.007197862956672907,7.302479934878647e-05,967
0.0001507545093772933,0.00931953452527523,0.0001507545093772933,0.0003975355066359043,0.014317293651401997,0.0003975355066359043,968
0.0006069170194678009,0.01785028912127018,0.0006069170194678009,0.000582365260925144,0.016848793253302574,0.000582365260925144,969
0.0007679929840378463,0.019742470234632492,0.0007679929840378463,0.00012741726823151112,0.008786269463598728,0.00012741726823151112,970
0.00025721528800204396,0.012789872474968433,0.00025721528800204396,8.553593215765432e-05,0.008327082730829716,8.553593215765432e-05,971
9.346189472125843e-05,0.008014661259949207,9.346189472125843e-05,0.00017275851860176772,0.012009221129119396,0.00017275851860176772,972
0.00011068624735344201,0.007776177022606134,0.00011068624735344201,0.0001418514730175957,0.010550488717854023,0.0001418514730175957,973
0.0001274174719583243,0.00784713588654995,0.0001274174719583243,0.0007098361966200173,0.019471116364002228,0.0007098361966200173,974
0.0003385797026567161,0.011445729993283749,0.0003385797026567161,0.0004692991788033396,0.019429652020335197,0.0004692991788033396,975
0.00027606970979832113,0.013559182174503803,0.00027606970979832113,0.0005773556767962873,0.02072460763156414,0.0005773556767962873,976
0.0006570283439941704,0.0206053014844656,0.0006570283439941704,0.0007144620176404715,0.023563483729958534,0.0007144620176404715,977
0.00033277575857937336,0.015591941773891449,0.00033277575857937336,0.0004750821099150926,0.015985777601599693,0.0004750821099150926,978
0.0005632773390971124,0.01700265146791935,0.0005632773390971124,0.00030028080800548196,0.014599528163671494,0.00030028080800548196,979
0.00021903104789089411,0.01256598811596632,0.00021903104789089411,0.00024362262047361583,0.010398530401289463,0.00024362262047361583,980
0.000230769845074974,0.011892319656908512,0.000230769845074974,7.547671702923253e-05,0.007434518542140722,7.547671702923253e-05,981
0.0001593894266989082,0.010323828086256981,0.0001593894266989082,8.245743083534762e-05,0.007932105101644993,8.245743083534762e-05,982
0.0001405824295943603,0.009161028079688549,0.0001405824295943603,0.00017509803001303226,0.00992133654654026,0.00017509803001303226,983
0.0004447331593837589,0.01598917506635189,0.0004447331593837589,0.00012214099115226418,0.00986489374190569,0.00012214099115226418,984
0.00018760960665531456,0.011492481455206871,0.00018760960665531456,0.00014305794320534915,0.010452154092490673,0.00014305794320534915,985
0.0002473713248036802,0.012041022069752216,0.0002473713248036802,0.00029703270411118865,0.014437656849622726,0.00029703270411118865,986
0.0003734013589564711,0.01602436602115631,0.0003734013589564711,0.0005318024195730686,0.01776636391878128,0.0005318024195730686,987
0.0004977828357368708,0.018993927165865898,0.0004977828357368708,0.00030296071781776845,0.014077544212341309,0.00030296071781776845,988
0.0003414379898458719,0.014974773861467838,0.0003414379898458719,0.00031282470445148647,0.013993448577821255,0.00031282470445148647,989
0.00041682482697069645,0.015561453998088837,0.00041682482697069645,0.0003037362184841186,0.01210576668381691,0.0003037362184841186,990
0.0005946487071923912,0.016797710210084915,0.0005946487071923912,9.900498116621748e-05,0.008152139373123646,9.900498116621748e-05,991
7.643072603968903e-05,0.007182179484516382,7.643072603968903e-05,6.640112405875698e-05,0.006738446187227964,6.640112405875698e-05,992
3.610257772379555e-05,0.004232609178870916,3.610257772379555e-05,0.00011227900540689006,0.009277050383388996,0.00011227900540689006,993
0.0001383938651997596,0.00975292269140482,0.0001383938651997596,0.00011698703019646928,0.009949167259037495,0.00011698703019646928,994
0.0003272149187978357,0.014412837103009224,0.0003272149187978357,0.00030621711630374193,0.014277197420597076,0.00030621711630374193,995
0.0007170878234319389,0.0205510463565588,0.0007170878234319389,0.0004182121774647385,0.015475228428840637,0.0004182121774647385,996
0.0004063138912897557,0.016816014423966408,0.0004063138912897557,0.0004907767870463431,0.016190942376852036,0.0004907767870463431,997
0.00039430137258023024,0.012676188722252846,0.00039430137258023024,0.00011258239828748628,0.00931150559335947,0.00011258239828748628,998
0.0001393746497342363,0.009600220248103142,0.0001393746497342363,5.458989107864909e-05,0.006063481327146292,5.458989107864909e-05,999
