loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013261943124234676,0.013261943124234676,0.0002679640892893076,0.013277764432132244,0.013277764432132244,0.0002689312386792153,967
0.016113484278321266,0.016113484278321266,0.0005395109765231609,0.010871264152228832,0.010871264152228832,0.0001613026688573882,968
0.010910388082265854,0.010910388082265854,0.00022121204528957605,0.01246052235364914,0.01246052235364914,0.00020111810590606183,969
0.012470639310777187,0.012470639310777187,0.0002566688053775579,0.014561251737177372,0.014561251737177372,0.00031613255850970745,970
0.009175704792141914,0.009175704792141914,0.00015142851043492556,0.022147856652736664,0.022147856652736664,0.0009508160292170942,971
0.020211629569530487,0.020211629569530487,0.0008189788204617798,0.013831841759383678,0.013831841759383678,0.0002235739812022075,972
0.01635102741420269,0.01635102741420269,0.00036239426117390394,0.017243409529328346,0.017243409529328346,0.0003716458741109818,973
0.014688465744256973,0.014688465744256973,0.00043312658090144396,0.012933134101331234,0.012933134101331234,0.000241972113144584,974
0.014179917983710766,0.014179917983710766,0.000331549730617553,0.0200906153768301,0.0200906153768301,0.000525963434483856,975
0.015120488591492176,0.015120488591492176,0.00040073919808492064,0.01793879084289074,0.01793879084289074,0.00040100840851664543,976
0.01639855094254017,0.01639855094254017,0.0005337846232578158,0.018323970958590508,0.018323970958590508,0.0004335057456046343,977
0.01580164022743702,0.01580164022743702,0.00038541480898857117,0.015211828052997589,0.015211828052997589,0.0002778251946438104,978
0.013756612315773964,0.013756612315773964,0.0002856627106666565,0.01585370860993862,0.01585370860993862,0.0003802240826189518,979
0.016481738537549973,0.016481738537549973,0.00038489731377922,0.01822483167052269,0.01822483167052269,0.00037849441287107766,980
0.01619231514632702,0.01619231514632702,0.00034903580672107637,0.015721548348665237,0.015721548348665237,0.00030937386327423155,981
0.012878972105681896,0.012878972105681896,0.0002544463495723903,0.012281534262001514,0.012281534262001514,0.00020026530546601862,982
0.010278400033712387,0.010278400033712387,0.0002183768810937181,0.011401768773794174,0.011401768773794174,0.00016261580458376557,983
0.01069182250648737,0.01069182250648737,0.00018915497639682144,0.020012596622109413,0.020012596622109413,0.0004888089606538415,984
0.015125292353332043,0.015125292353332043,0.00033740565413609147,0.014781746082007885,0.014781746082007885,0.00038910735747776926,985
0.013072311878204346,0.013072311878204346,0.00031496869632974267,0.015918558463454247,0.015918558463454247,0.00035786337684839964,986
0.01653916761279106,0.01653916761279106,0.00048032458289526403,0.018307512626051903,0.018307512626051903,0.0005006827996112406,987
0.016283433884382248,0.016283433884382248,0.00040016439743340015,0.018179506063461304,0.018179506063461304,0.0006100875325500965,988
0.0165555477142334,0.0165555477142334,0.0005512829520739615,0.013882282190024853,0.013882282190024853,0.00028837317950092256,989
0.012299630790948868,0.012299630790948868,0.0002691223344299942,0.02285839058458805,0.02285839058458805,0.0006614848389290273,990
0.02067008800804615,0.02067008800804615,0.0008296221494674683,0.017355376854538918,0.017355376854538918,0.0004200894327368587,991
0.014361049979925156,0.014361049979925156,0.0003197824989911169,0.023435086011886597,0.023435086011886597,0.0006173371220938861,992
0.01697063259780407,0.01697063259780407,0.00042282347567379475,0.012114684097468853,0.012114684097468853,0.00021152057161089033,993
0.010385364294052124,0.010385364294052124,0.00015588229871354997,0.018836652860045433,0.018836652860045433,0.0005498206592164934,994
0.013937214389443398,0.013937214389443398,0.0003884524921886623,0.023007482290267944,0.023007482290267944,0.000738572096452117,995
0.016270345076918602,0.016270345076918602,0.00045118830166757107,0.02717028558254242,0.02717028558254242,0.0009156108717434108,996
0.018484478816390038,0.018484478816390038,0.0005228620138950646,0.024995438754558563,0.024995438754558563,0.0009180289343930781,997
0.015637101605534554,0.015637101605534554,0.0004349721421021968,0.010643064975738525,0.010643064975738525,0.00014368613483384252,998
0.009104891680181026,0.009104891680181026,0.00015958145377226174,0.018960559740662575,0.018960559740662575,0.00043423360330052674,999
