loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.252666283515282e-05,0.004034337587654591,3.252666283515282e-05,7.76457236497663e-05,0.007832643575966358,7.76457236497663e-05,928
0.00020912544277962297,0.010022573173046112,0.00020912544277962297,0.0006559351459145546,0.019703751429915428,0.0006559351459145546,929
0.0009375164518132806,0.023513462394475937,0.0009375164518132806,0.00013566135021392256,0.008939933031797409,0.00013566135021392256,930
0.00022127677220851183,0.011568345129489899,0.00022127677220851183,0.00035213958472013474,0.012942117638885975,0.00035213958472013474,931
0.0002798616187646985,0.010368360206484795,0.0002798616187646985,0.0006043166504241526,0.017403678968548775,0.0006043166504241526,932
0.0003290609747637063,0.010963566601276398,0.0003290609747637063,7.110578007996082e-05,0.005982991307973862,7.110578007996082e-05,933
7.454370643245056e-05,0.006330685690045357,7.454370643245056e-05,0.0001595298817846924,0.009721354581415653,0.0001595298817846924,934
9.766048606252298e-05,0.008294906467199326,9.766048606252298e-05,5.259112731437199e-05,0.005550068337470293,5.259112731437199e-05,935
0.00011128950427519158,0.00885829422622919,0.00011128950427519158,9.724047413328663e-05,0.00864895898848772,9.724047413328663e-05,936
0.0002240916364826262,0.012291572988033295,0.0002240916364826262,0.000325589207932353,0.013724890537559986,0.000325589207932353,937
0.0006355640944093466,0.018547946587204933,0.0006355640944093466,0.0005403695977292955,0.01687898486852646,0.0005403695977292955,938
0.0003439107968006283,0.010918538086116314,0.0003439107968006283,3.808721521636471e-05,0.00518046272918582,3.808721521636471e-05,939
4.836552034248598e-05,0.005473853554576635,4.836552034248598e-05,9.821297135204077e-05,0.008096368052065372,9.821297135204077e-05,940
0.00010899749031523243,0.007492507807910442,0.00010899749031523243,0.00047536310739815235,0.01921687088906765,0.00047536310739815235,941
0.00033274682937189937,0.014353794045746326,0.00033274682937189937,0.0007915322203189135,0.020839614793658257,0.0007915322203189135,942
0.00029649821226485074,0.013057149015367031,0.00029649821226485074,0.001196238910779357,0.021866606548428535,0.001196238910779357,943
0.0005134562961757183,0.013434534892439842,0.0005134562961757183,0.00015530260861851275,0.008474119938910007,0.00015530260861851275,944
0.00011360435019014403,0.009266464971005917,0.00011360435019014403,0.00010103423846885562,0.008931614458560944,0.00010103423846885562,945
0.0002940240374300629,0.01286623440682888,0.0002940240374300629,0.00024149879754986614,0.012653027661144733,0.00024149879754986614,946
0.0002960576384793967,0.011481036432087421,0.0002960576384793967,0.0001932205632328987,0.011577676050364971,0.0001932205632328987,947
0.00014373201702255756,0.008196794427931309,0.00014373201702255756,0.0001617690286366269,0.010207056067883968,0.0001617690286366269,948
9.99256080831401e-05,0.007792438380420208,9.99256080831401e-05,0.00024822610430419445,0.012148466892540455,0.00024822610430419445,949
0.00011843879474326968,0.008272022940218449,0.00011843879474326968,0.00020965380826964974,0.01236287783831358,0.00020965380826964974,950
4.113383693038486e-05,0.004998886492103338,4.113383693038486e-05,0.00011143932351842523,0.008806277997791767,0.00011143932351842523,951
3.0758619686821476e-05,0.0044946977868676186,3.0758619686821476e-05,0.00010954643221339211,0.009331545792520046,0.00010954643221339211,952
6.545710493810475e-05,0.005912202876061201,6.545710493810475e-05,0.00028764212038367987,0.014722811989486217,0.00028764212038367987,953
0.000431276042945683,0.018023783341050148,0.000431276042945683,0.0009816538076847792,0.0290395375341177,0.0009816538076847792,954
0.0009894256945699453,0.028273379430174828,0.0009894256945699453,0.0006831598584540188,0.021341947838664055,0.0006831598584540188,955
0.00030853645876049995,0.012650380842387676,0.00030853645876049995,0.00010695483069866896,0.007525112014263868,0.00010695483069866896,956
5.8575478760758415e-05,0.006113911513239145,5.8575478760758415e-05,0.00010223993012914434,0.008674409240484238,0.00010223993012914434,957
0.00019947640248574317,0.00996727030724287,0.00019947640248574317,6.446820771088824e-05,0.006533394102007151,6.446820771088824e-05,958
8.983130828710273e-05,0.006893811747431755,8.983130828710273e-05,8.215191337512806e-05,0.007559023331850767,8.215191337512806e-05,959
0.00010733617091318592,0.007495565339922905,0.00010733617091318592,0.00015919636643957347,0.010692167095839977,0.00015919636643957347,960
0.00015134150453377515,0.009833081625401974,0.00015134150453377515,0.00010872739949263632,0.009150560945272446,0.00010872739949263632,961
0.00015921832527965307,0.009766862727701664,0.00015921832527965307,0.00013598123041447252,0.008724609389901161,0.00013598123041447252,962
0.00012259544746484607,0.009932714514434338,0.00012259544746484607,0.0005237961304374039,0.017188776284456253,0.0005237961304374039,963
0.00043649630970321596,0.016713134944438934,0.00043649630970321596,0.0004971127491444349,0.018046628683805466,0.0004971127491444349,964
0.0003897180431522429,0.013371319510042667,0.0003897180431522429,5.105996388010681e-05,0.0056698922999203205,5.105996388010681e-05,965
0.0001794970448827371,0.009358039125800133,0.0001794970448827371,4.379554229672067e-05,0.006031947210431099,4.379554229672067e-05,966
4.9918930017156526e-05,0.005966107361018658,4.9918930017156526e-05,0.00019393062393646687,0.01204255223274231,0.00019393062393646687,967
0.00015598628669977188,0.01049204170703888,0.00015598628669977188,0.000365635467460379,0.015285824425518513,0.000365635467460379,968
0.0004059172351844609,0.015090949833393097,0.0004059172351844609,0.0002728794061113149,0.013107500970363617,0.0002728794061113149,969
0.00037456885911524296,0.01460252609103918,0.00037456885911524296,0.00022906971571501344,0.01273772120475769,0.00022906971571501344,970
0.0003870353102684021,0.018021734431385994,0.0003870353102684021,0.00033171396353282034,0.015159896574914455,0.00033171396353282034,971
0.00036889180773869157,0.01672368496656418,0.00036889180773869157,0.00010807473881868646,0.00868429895490408,0.00010807473881868646,972
0.00011441166134318337,0.008657528087496758,0.00011441166134318337,0.00013006872904952615,0.007608990650624037,0.00013006872904952615,973
9.204912930727005e-05,0.007893085479736328,9.204912930727005e-05,0.00024179043248295784,0.011997077614068985,0.00024179043248295784,974
0.00025915371952578425,0.010993261821568012,0.00025915371952578425,2.669760760909412e-05,0.004288611933588982,2.669760760909412e-05,975
8.224578778026626e-05,0.00711539713665843,8.224578778026626e-05,9.246808622265235e-05,0.00816524587571621,9.246808622265235e-05,976
0.0002552987716626376,0.011008304543793201,0.0002552987716626376,0.00013152531755622476,0.009555375203490257,0.00013152531755622476,977
0.0001962585811270401,0.010218756273388863,0.0001962585811270401,0.00018434837693348527,0.01182593870908022,0.00018434837693348527,978
0.0003143819922115654,0.012976805679500103,0.0003143819922115654,0.0005161010776646435,0.018710805103182793,0.0005161010776646435,979
0.00039442317211069167,0.01575620472431183,0.00039442317211069167,0.0008378975908271968,0.019194981083273888,0.0008378975908271968,980
0.0003415406390558928,0.013717718422412872,0.0003415406390558928,0.00015500938752666116,0.008861775510013103,0.00015500938752666116,981
6.994958675932139e-05,0.005541638005524874,6.994958675932139e-05,5.203481487114914e-05,0.004769742954522371,5.203481487114914e-05,982
2.30451587412972e-05,0.0037133691366761923,2.30451587412972e-05,3.243319588364102e-05,0.004370331764221191,3.243319588364102e-05,983
2.9226026526885107e-05,0.003938009031116962,2.9226026526885107e-05,8.527996396878734e-05,0.00802359078079462,8.527996396878734e-05,984
0.00019404086924623698,0.010122554376721382,0.00019404086924623698,0.0007580785895697773,0.01930426061153412,0.0007580785895697773,985
0.0007770272204652429,0.01997280679643154,0.0007770272204652429,8.576377877034247e-05,0.007619159761816263,8.576377877034247e-05,986
0.00019470928236842155,0.01217187475413084,0.00019470928236842155,0.0001925116521306336,0.010447799228131771,0.0001925116521306336,987
0.00016986859554890543,0.009716562926769257,0.00016986859554890543,0.0007110778242349625,0.01745293289422989,0.0007110778242349625,988
0.00047445701784454286,0.013871395029127598,0.00047445701784454286,0.0002536738174967468,0.012735634110867977,0.0002536738174967468,989
0.00017802361981011927,0.010059572756290436,0.00017802361981011927,0.00010505413956707343,0.008414617739617825,0.00010505413956707343,990
6.868418859085068e-05,0.0065309456549584866,6.868418859085068e-05,0.00010505074169486761,0.008541589602828026,0.00010505074169486761,991
0.00013142336683813483,0.008663656190037727,0.0001314233522862196,0.00022586209524888545,0.012208322994410992,0.00022586209524888545,992
0.0002858166117221117,0.010970238596200943,0.0002858166117221117,0.00028809113427996635,0.01348155364394188,0.00028809113427996635,993
0.00024354169727303088,0.012117733247578144,0.00024354169727303088,0.00014157827536109835,0.01131853461265564,0.00014157827536109835,994
0.00031112617580220103,0.016124410554766655,0.00031112617580220103,0.0001875901798484847,0.012273508124053478,0.0001875901798484847,995
0.00026969952159561217,0.014619853347539902,0.00026969952159561217,0.0006174042937345803,0.01899700053036213,0.0006174042937345803,996
0.00039341431693173945,0.01622074656188488,0.00039341431693173945,0.0004993796464987099,0.016774224117398262,0.0004993796464987099,997
0.000275041296845302,0.01163468137383461,0.000275041296845302,6.533579289680347e-05,0.005347508937120438,6.533579289680347e-05,998
0.00010231322812614962,0.0067561655305325985,0.00010231322812614962,7.314174581551924e-05,0.006295444443821907,7.314174581551924e-05,999
