loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004786007630173117,0.019558029249310493,0.0004786007630173117,0.00034181741648353636,0.015504933893680573,0.00034181741648353636,924
0.00014013283362146467,0.010105440393090248,0.00014013283362146467,9.588641114532948e-05,0.008611117489635944,9.588641114532948e-05,925
5.1789480494335294e-05,0.005525344051420689,5.1789480494335294e-05,6.07729161856696e-05,0.0056934114545583725,6.07729161856696e-05,926
3.034268956980668e-05,0.004419561475515366,3.034268956980668e-05,4.948621426592581e-05,0.0052761114202439785,4.948621426592581e-05,927
2.3053660697769374e-05,0.0036984772887080908,2.3053660697769374e-05,6.219685747055337e-05,0.005860129836946726,6.219685747055337e-05,928
4.6362845750991255e-05,0.004775339271873236,4.6362845750991255e-05,0.00023972576309461147,0.012145387940108776,0.00023972576309461147,929
0.0002023194683715701,0.011683173477649689,0.0002023194683715701,0.0008072445052675903,0.023292245343327522,0.0008072445052675903,930
0.0008186387713067234,0.023747894912958145,0.0008186387713067234,0.0003474099503364414,0.014940856955945492,0.0003474099503364414,931
0.00017935974756255746,0.010473288595676422,0.00017935974756255746,0.0001460537750972435,0.010081615298986435,0.0001460537750972435,932
5.599974247161299e-05,0.005805375054478645,5.599974247161299e-05,0.0004169624298810959,0.014999501407146454,0.0004169624298810959,933
0.00012001036520814523,0.008279607631266117,0.00012001036520814523,0.0012785313883796334,0.025624996051192284,0.0012785313883796334,934
0.000596820842474699,0.015350839123129845,0.000596820842474699,0.0002044247230514884,0.010629269294440746,0.0002044247230514884,935
0.00012697929923888296,0.007721982430666685,0.00012697929923888296,0.00018646089301910251,0.010792553424835205,0.00018646089301910251,936
5.9234753280179575e-05,0.005770245101302862,5.9234753280179575e-05,0.00011919155804207548,0.009305664338171482,0.00011919155804207548,937
7.145200652303174e-05,0.006288240663707256,7.145200652303174e-05,0.00017868673603516072,0.011209840886294842,0.00017868673603516072,938
0.0002932943170890212,0.013151360675692558,0.0002932943170890212,0.00019830017117783427,0.010933347046375275,0.00019830017117783427,939
0.0002535312669351697,0.012944870628416538,0.0002535312669351697,0.0001173937416751869,0.009424871765077114,0.0001173937416751869,940
0.0002632124815136194,0.014455157332122326,0.0002632124815136194,0.00018657208420336246,0.011094987392425537,0.00018657208420336246,941
0.00028303315048106015,0.01479159202426672,0.00028303315048106015,5.062751370132901e-05,0.006176834926009178,5.062751370132901e-05,942
0.00018727824499364942,0.010927644558250904,0.00018727824499364942,0.00031063557253219187,0.013670760206878185,0.00031063557253219187,943
0.00033139277365989983,0.014828657731413841,0.00033139277365989983,0.0006415945827029645,0.016536248847842216,0.0006415945827029645,944
0.0003536933218128979,0.012105593457818031,0.0003536933218128979,0.00018734521290753037,0.010552845895290375,0.00018734521290753037,945
0.00010102395754074678,0.0067911045625805855,0.00010102395754074678,5.755861275247298e-05,0.006245410069823265,5.755861275247298e-05,946
4.29809806519188e-05,0.00462373998016119,4.29809806519188e-05,7.668637408642098e-05,0.006657542660832405,7.668637408642098e-05,947
3.513531919452362e-05,0.004809725098311901,3.513531919452362e-05,0.00011049627210013568,0.008920254185795784,0.00011049627210013568,948
6.759052484994754e-05,0.006464758422225714,6.759052484994754e-05,0.0002389771252637729,0.011276070959866047,0.0002389771252637729,949
0.00039447026210837066,0.014159060083329678,0.00039447026210837066,0.0004018120525870472,0.01704580895602703,0.0004018120525870472,950
0.00030003298888914287,0.014794455841183662,0.00030003298888914287,8.721523772692308e-05,0.007529649417847395,8.721523772692308e-05,951
2.916191442636773e-05,0.004218326881527901,2.916191442636773e-05,7.324606121983379e-05,0.007098864298313856,7.324606121983379e-05,952
4.260305649950169e-05,0.005218109581619501,4.260305649950169e-05,0.0002408209693385288,0.012267871759831905,0.0002408209693385288,953
0.00021339033264666796,0.012361174449324608,0.00021339033264666796,0.0006160605698823929,0.018225321546196938,0.0006160605698823929,954
0.0004615949001163244,0.017108095809817314,0.0004615949001163244,0.00015249536954797804,0.010492779314517975,0.00015249536954797804,955
0.0003195935860276222,0.014414955861866474,0.0003195935860276222,0.0002533287333790213,0.01326828170567751,0.0002533287333790213,956
0.0005766075337305665,0.018919404596090317,0.0005766075337305665,0.00015022170555312186,0.00869433581829071,0.00015022170555312186,957
0.0001174412973341532,0.007862677797675133,0.0001174412973341532,6.054510595276952e-05,0.006528556812554598,6.054510595276952e-05,958
7.325391925405711e-05,0.006470587104558945,7.325391925405711e-05,5.803406747872941e-05,0.006471861153841019,5.803406747872941e-05,959
9.034883987624198e-05,0.007047166116535664,9.034883987624198e-05,4.531819649855606e-05,0.0046892487443983555,4.531819649855606e-05,960
8.351813448825851e-05,0.007252709474414587,8.351813448825851e-05,3.285612547188066e-05,0.005075715947896242,3.285612547188066e-05,961
4.4180775148561224e-05,0.005177282728254795,4.418076787260361e-05,2.459343522787094e-05,0.0044693853706121445,2.459343522787094e-05,962
7.514876051573083e-05,0.006969758775085211,7.514876051573083e-05,0.00027520681032910943,0.014563669450581074,0.00027520681032910943,963
0.0004904861561954021,0.01983926258981228,0.0004904861561954021,0.00040752231143414974,0.01763290725648403,0.00040752231143414974,964
0.00048231336404569447,0.017255239188671112,0.00048231336404569447,0.0005367921548895538,0.019395699724555016,0.0005367921548895538,965
0.00019793030514847487,0.010965029709041119,0.00019793030514847487,0.0004089388530701399,0.017082231119275093,0.0004089388530701399,966
0.00016045104712247849,0.010182470083236694,0.00016045104712247849,0.00016390164091717452,0.011492577381432056,0.00016390164091717452,967
4.9545749789103866e-05,0.005252574570477009,4.9545749789103866e-05,8.882791735231876e-05,0.008019814267754555,8.882791735231876e-05,968
4.117247954127379e-05,0.0049625723622739315,4.117247954127379e-05,6.6638647695072e-05,0.00696477061137557,6.6638647695072e-05,969
3.066010685870424e-05,0.00439232075586915,3.066010685870424e-05,4.4157695811009035e-05,0.005835903342813253,4.4157695811009035e-05,970
2.147314080502838e-05,0.003443601308390498,2.147314080502838e-05,6.56558622722514e-05,0.006370475050061941,6.56558622722514e-05,971
5.045860234531574e-05,0.0046271756291389465,5.045860234531574e-05,0.0005858467775397003,0.01900382526218891,0.0005858467775397003,972
0.0007171485340222716,0.02036973647773266,0.0007171485340222716,0.00034109875559806824,0.016626102849841118,0.00034109875559806824,973
0.00018842985446099192,0.011822303757071495,0.00018842985446099192,0.0006302111432887614,0.021486297249794006,0.0006302111432887614,974
0.0004517560009844601,0.016601836308836937,0.0004517560009844601,0.0008623467292636633,0.021839478984475136,0.0008623467292636633,975
0.000461450545117259,0.014740658923983574,0.000461450545117259,6.500469316961244e-05,0.006556048523634672,6.500469316961244e-05,976
6.958873564144596e-05,0.005825888831168413,6.958873564144596e-05,0.00011351108696544543,0.009333939291536808,0.00011351108696544543,977
3.119470056844875e-05,0.004366881679743528,3.119470056844875e-05,7.798916340107098e-05,0.007018117234110832,7.798916340107098e-05,978
5.850773959537037e-05,0.00559892226010561,5.850773959537037e-05,0.00017524971917737275,0.010639148764312267,0.00017524971917737275,979
0.00025562787777744234,0.011561164632439613,0.00025562787777744234,0.00012147494271630421,0.009141051210463047,0.00012147494271630421,980
5.774656528956257e-05,0.00613760482519865,5.774656528956257e-05,0.00011898024968104437,0.008653347380459309,0.00011898024968104437,981
0.00010409805690869689,0.007926931604743004,0.00010409805690869689,0.00027501958538778126,0.014699953608214855,0.00027501958538778126,982
0.0003558780299499631,0.01531992293894291,0.0003558780299499631,0.0005560863646678627,0.02056623250246048,0.0005560863646678627,983
0.00042721611680462956,0.018219375982880592,0.00042721611680462956,0.0006245773402042687,0.02198653854429722,0.0006245773402042687,984
0.0005042398115620017,0.01907605491578579,0.0005042398115620017,0.00030172616243362427,0.015939986333251,0.00030172616243362427,985
0.00012419834092725068,0.009395820088684559,0.00012419834092725068,0.0003429805801715702,0.015118096955120564,0.0003429805801715702,986
0.00029794013244099915,0.012898510321974754,0.00029794013244099915,6.492932880064473e-05,0.006361791398376226,6.492932880064473e-05,987
4.359793456387706e-05,0.00539189949631691,4.359793456387706e-05,3.217379344278015e-05,0.004988088272511959,3.217379344278015e-05,988
6.455155380535871e-05,0.006618349347263575,6.455155380535871e-05,6.447568739531562e-05,0.006938439328223467,6.447568739531562e-05,989
0.0001259522687178105,0.008989709429442883,0.0001259522687178105,8.060083928285167e-05,0.007208904717117548,8.060083928285167e-05,990
0.0002548443735577166,0.014064351096749306,0.0002548443735577166,0.000280094362096861,0.013495569117367268,0.000280094362096861,991
0.0003070739039685577,0.015241804532706738,0.0003070739039685577,0.00013453698193188757,0.009186149574816227,0.00013453698193188757,992
0.00032799222390167415,0.015725525096058846,0.00032799222390167415,0.00027424003928899765,0.012484352104365826,0.00027424003928899765,993
0.0002827224670909345,0.012397312559187412,0.0002827224670909345,0.00019508034165482968,0.010780848562717438,0.00019508034165482968,994
0.0002174114779336378,0.010951438918709755,0.0002174114779336378,0.00010136896889889613,0.00868030171841383,0.00010136896889889613,995
8.414897456532344e-05,0.007021107245236635,8.414897456532344e-05,3.9558104617754e-05,0.0052637201733887196,3.9558104617754e-05,996
4.338940198067576e-05,0.005052273627370596,4.338940198067576e-05,4.368256122688763e-05,0.005948653444647789,4.368256122688763e-05,997
8.068692113738507e-05,0.006979719270020723,8.068692113738507e-05,0.00019696580420713872,0.011541701853275299,0.00019696580420713872,998
0.00010895462764892727,0.008738749660551548,0.00010895462764892727,0.00023191173386294395,0.012007850222289562,0.00023191173386294395,999
