loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00024196819867938757,0.012111877091228962,0.00024196819867938757,0.0021719741635024548,0.0411946177482605,0.0021719741635024548,946
0.0018835730152204633,0.040925316512584686,0.0018835730152204633,0.0014469847083091736,0.0331517793238163,0.0014469847083091736,947
0.0011594053357839584,0.03168412670493126,0.0011594053357839584,0.0013158898800611496,0.03146962448954582,0.0013158898800611496,948
0.0008593674865551293,0.025822380557656288,0.0008593674865551293,0.0007517186459153891,0.020540794357657433,0.0007517186459153891,949
0.00033801209065131843,0.014772498980164528,0.00033801209065131843,0.0005918311653658748,0.021717945113778114,0.0005918311653658748,950
0.00019558414351195097,0.011006876826286316,0.00019558414351195097,0.0006227021222002804,0.022417962551116943,0.0006227021222002804,951
0.00020946539007127285,0.011836156249046326,0.00020946539007127285,0.000596815487369895,0.021535642445087433,0.000596815487369895,952
0.00019266105664428324,0.010804954916238785,0.00019266105664428324,0.001003131503239274,0.02680450677871704,0.001003131503239274,953
0.0007064666133373976,0.023889070376753807,0.0007064666133373976,0.0022214753553271294,0.04167376458644867,0.0022214753553271294,954
0.0018165417714044452,0.03994226083159447,0.0018165417714044452,0.0007644470315426588,0.023837514221668243,0.0007644470315426588,955
0.00039088429184630513,0.01663069799542427,0.00039088429184630513,0.0011583128944039345,0.026259370148181915,0.0011583128944039345,956
0.0008040686370804906,0.02461784891784191,0.0008040686370804906,0.0013804779155179858,0.029246125370264053,0.0013804779155179858,957
0.0007269447669386864,0.024361751973628998,0.0007269447669386864,0.0009714547195471823,0.0268329456448555,0.0009714547195471823,958
0.0007256237440742552,0.02459670417010784,0.0007256237440742552,0.0015861312858760357,0.03491674363613129,0.0015861312858760357,959
0.001352306455373764,0.034444939345121384,0.001352306455373764,0.0015818718820810318,0.0349116250872612,0.0015818718820810318,960
0.0011856345226988196,0.031310271471738815,0.0011856345226988196,0.0006391120841726661,0.02229297161102295,0.0006391120841726661,961
0.0002842306566890329,0.013454844243824482,0.0002842306566890329,0.0005961728747934103,0.02043110877275467,0.0005961728747934103,962
0.00023277454602066427,0.011620157398283482,0.00023277454602066427,0.0007516728364862502,0.02047273889183998,0.0007516728364862502,963
0.0002821938833221793,0.013182793743908405,0.0002821938833221793,0.00109435326885432,0.02816614881157875,0.00109435326885432,964
0.0008293673163279891,0.026172349229454994,0.0008293673163279891,0.002029711613431573,0.03993339091539383,0.002029711613431573,965
0.0015842384891584516,0.03670261427760124,0.0015842384891584516,0.0005825125845149159,0.021381232887506485,0.0005825125845149159,966
0.00027769431471824646,0.013456451706588268,0.00027769431471824646,0.0007852863636799157,0.02409903146326542,0.0007852863636799157,967
0.0005043310229666531,0.019698062911629677,0.0005043310229666531,0.0011748805409297347,0.02954968437552452,0.0011748805409297347,968
0.0008130655041895807,0.025902876630425453,0.0008130655041895807,0.0005779085331596434,0.021561145782470703,0.0005779085331596434,969
0.00020469370065256953,0.011548054404556751,0.00020469370065256953,0.0006022381712682545,0.021151091903448105,0.0006022381712682545,970
0.00021327972353901714,0.01157012116163969,0.00021327972353901714,0.0009008981287479401,0.021960245445370674,0.0009008981287479401,971
0.0005504789878614247,0.019501715898513794,0.0005504789878614247,0.00203300011344254,0.037638068199157715,0.00203300011344254,972
0.001520558726042509,0.0363127626478672,0.001520558726042509,0.0011280886828899384,0.02545144222676754,0.0011280886828899384,973
0.000643610255792737,0.02123979851603508,0.000643610255792737,0.0005929245962761343,0.020505283027887344,0.0005929245962761343,974
0.0002164814795833081,0.010963382199406624,0.0002164814795833081,0.0005918480455875397,0.02165106311440468,0.0005918480455875397,975
0.00025098526384681463,0.013270427472889423,0.00025098526384681463,0.0005798266502097249,0.02128932811319828,0.0005798266502097249,976
0.00028654071502387524,0.014091999270021915,0.00028654071502387524,0.0011921063996851444,0.029916895553469658,0.0011921063996851444,977
0.0010393131524324417,0.02947722189128399,0.0010393131524324417,0.0021598218008875847,0.04135588929057121,0.0021598218008875847,978
0.0018843829166144133,0.04044034704566002,0.0018843829166144133,0.0007159503293223679,0.02323436737060547,0.0007159503293223679,979
0.0004756227135658264,0.019236287102103233,0.0004756227135658264,0.0009967368096113205,0.027514152228832245,0.0009967368096113205,980
0.0007466361857950687,0.024438872933387756,0.0007466361857950687,0.0007967550773173571,0.024319954216480255,0.0007967550773173571,981
0.0005002431571483612,0.019338320940732956,0.0005002431571483612,0.0009396991226822138,0.026318542659282684,0.0009396991226822138,982
0.0006373951327987015,0.02266860380768776,0.0006373951327987015,0.001097694505006075,0.028532186523079872,0.001097694505006075,983
0.0007180210086517036,0.023590173572301865,0.0007180210086517036,0.0005586835904978216,0.020729992538690567,0.0005586835904978216,984
0.00020533334463834763,0.011149799451231956,0.00020533334463834763,0.0005575854447670281,0.02099745161831379,0.0005575854447670281,985
0.00020128980395384133,0.011097157374024391,0.00020128980395384133,0.0006113501731306314,0.01989365927875042,0.0006113501731306314,986
0.0002892552874982357,0.013347321189939976,0.0002892552874982357,0.0024117538705468178,0.04282446205615997,0.0024117538705468178,987
0.0020273264963179827,0.042769111692905426,0.0020273264963179827,0.0016842923359945416,0.03326652571558952,0.0016842923359945416,988
0.0011348557891324162,0.030219385400414467,0.0011348557891324162,0.000579353014472872,0.020087433978915215,0.000579353014472872,989
0.00022607007122132927,0.012118286453187466,0.00022607007122132927,0.0005511187482625246,0.020837923511862755,0.0005511187482625246,990
0.0002123479644069448,0.01135045476257801,0.0002123479644069448,0.0007434124709106982,0.02371523156762123,0.0007434124709106982,991
0.0003712736943271011,0.015906723216176033,0.0003712736943271011,0.0005998557899147272,0.02051662653684616,0.0005998557899147272,992
0.0002517511311452836,0.011941089294850826,0.0002517511311452836,0.0019567154813557863,0.03695071488618851,0.0019567154813557863,993
0.0014829288702458143,0.03585429489612579,0.0014829288702458143,0.0012074023252353072,0.026957890018820763,0.0012074023252353072,994
0.000822443631477654,0.024848289787769318,0.0008224435732699931,0.0012638885527849197,0.027642739936709404,0.0012638885527849197,995
0.0008634640835225582,0.02572336606681347,0.0008634640835225582,0.001253678579814732,0.027385247871279716,0.001253678579814732,996
0.0007422008784487844,0.023981690406799316,0.0007422008784487844,0.0006136404117569327,0.020815320312976837,0.0006136404117569327,997
0.00022368994541466236,0.01135573722422123,0.00022368994541466236,0.0006009647040627897,0.020682744681835175,0.0006009647040627897,998
0.00023104093270376325,0.01209803856909275,0.00023104093270376325,0.001159201143309474,0.025856368243694305,0.001159201143309474,999
