loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00018779431411530823,0.010319299064576626,0.00018779431411530823,0.00023875209444668144,0.011895001865923405,0.00023875209444668144,925
0.0004716486728284508,0.0153133450075984,0.0004716486728284508,4.683982479036786e-05,0.00528378039598465,4.683982479036786e-05,926
9.883433085633442e-05,0.008215623907744884,9.883433085633442e-05,5.651527317240834e-05,0.006151911336928606,5.651527317240834e-05,927
7.568564615212381e-05,0.00686667999252677,7.568564615212381e-05,9.27282017073594e-05,0.008199655450880527,9.27282017073594e-05,928
0.00013006827794015408,0.008874228224158287,0.00013006827794015408,0.00012899226567242295,0.00982598215341568,0.00012899226567242295,929
0.00030183178023435175,0.01495944894850254,0.00030183178023435175,0.000948097265791148,0.023677267134189606,0.000948097265791148,930
0.0006402835133485496,0.021524209529161453,0.0006402835133485496,0.00011761477799154818,0.008786044083535671,0.00011761477799154818,931
0.00013095820031594485,0.009560102596879005,0.00013095820031594485,0.00017666532949078828,0.011028163135051727,0.00017666532949078828,932
0.00028298661345615983,0.014870371669530869,0.00028298661345615983,0.00013599051453638822,0.010156038217246532,0.00013599051453638822,933
0.00014116008242126554,0.010037031956017017,0.00014116008242126554,6.071587631595321e-05,0.006875466555356979,6.071587631595321e-05,934
3.8094403862487525e-05,0.004811686463654041,3.8094403862487525e-05,6.138618482509628e-05,0.0067808362655341625,6.138618482509628e-05,935
4.2761275835800916e-05,0.005108811892569065,4.2761275835800916e-05,9.890179353533313e-05,0.008626089431345463,9.890179353533313e-05,936
0.0001256640680367127,0.009492379613220692,0.0001256640680367127,0.0001882309588836506,0.012160290032625198,0.0001882309588836506,937
0.00031427116482518613,0.014555944129824638,0.00031427116482518613,0.0003199801139999181,0.014280703850090504,0.0003199801139999181,938
0.0002996862749569118,0.015070594847202301,0.0002996862749569118,0.0001390779361827299,0.010245902463793755,0.0001390779361827299,939
0.00025159603683277965,0.013397139497101307,0.00025159603683277965,0.00022286527382675558,0.012590090744197369,0.00022286527382675558,940
0.00038163605495356023,0.015803728252649307,0.00038163605495356023,0.0003040877927560359,0.014305119402706623,0.0003040877927560359,941
0.0003302808036096394,0.015320283360779285,0.0003302808036096394,0.00021116150310263038,0.01177073735743761,0.00021116150310263038,942
0.00013964337995275855,0.009297629818320274,0.00013964337995275855,0.00020634749671444297,0.010330477729439735,0.00020634749671444297,943
0.00013481313362717628,0.009164480492472649,0.00013481313362717628,0.0006293957121670246,0.01903151348233223,0.0006293957121670246,944
0.00032458794885315,0.012976383790373802,0.00032458794885315,0.000101549165265169,0.00814610905945301,0.000101549165265169,945
5.521621642401442e-05,0.005682123824954033,5.521621642401442e-05,0.00010717131226556376,0.008350071497261524,0.00010717131226556376,946
4.681874634115957e-05,0.005504310596734285,4.681874634115957e-05,0.00010690264025470242,0.00813130009919405,0.00010690264025470242,947
9.75540533545427e-05,0.007520678453147411,9.75540533545427e-05,0.0004838906752411276,0.01716277189552784,0.0004838906752411276,948
0.0006095903809182346,0.019511137157678604,0.0006095903809182346,0.0002523982839193195,0.01412093173712492,0.0002523982839193195,949
0.00014132651267573237,0.010443080216646194,0.00014132651267573237,0.0003310791216790676,0.016617054119706154,0.0003310791216790676,950
0.00015919918951112777,0.011548026464879513,0.00015919918951112777,0.00011689964594552293,0.009060190990567207,0.00011689964594552293,951
9.177350148092955e-05,0.007821910083293915,9.177350148092955e-05,0.0002820742956828326,0.0130703030154109,0.0002820742956828326,952
0.00022175215417519212,0.012164252810180187,0.00022175215417519212,0.0003380046982783824,0.01716627925634384,0.0003380046982783824,953
0.00022448331583291292,0.012996077537536621,0.00022448331583291292,0.0005862671532668173,0.02040470391511917,0.0005862671532668173,954
0.00028314822702668607,0.013363795354962349,0.00028314822702668607,0.0004067235568072647,0.017639996483922005,0.0004067235568072647,955
0.00023078218509908766,0.012545243836939335,0.00023078218509908766,0.000190259117516689,0.011338385753333569,0.000190259117516689,956
0.00012264908582437783,0.008978331461548805,0.00012264908582437783,0.0001704468741081655,0.010293785482645035,0.0001704468741081655,957
0.00013474628212861717,0.008993823081254959,0.00013474628212861717,0.00048826029524207115,0.017357615754008293,0.00048826029524207115,958
0.0006328518502414227,0.020063215866684914,0.0006328518502414227,0.0001518173812655732,0.009465617127716541,0.0001518173812655732,959
8.456364594167098e-05,0.007653113454580307,8.456364594167098e-05,6.707382999593392e-05,0.006384392734616995,6.707382999593392e-05,960
4.837077722186223e-05,0.0053338767029345036,4.837077722186223e-05,0.00019329167844261974,0.010098142549395561,0.00019329167844261974,961
0.0001381974871037528,0.007766797672957182,0.0001381974871037528,0.00021307356655597687,0.011675660498440266,0.00021307356655597687,962
0.00011383514356566593,0.007825243286788464,0.00011383514356566593,0.0001277028350159526,0.009514518082141876,0.0001277028350159526,963
9.575015428708866e-05,0.007985640317201614,9.575015428708866e-05,0.0001889103587018326,0.011265926994383335,0.0001889103587018326,964
0.00014953639765735716,0.010404711589217186,0.00014953639765735716,0.0004888971452601254,0.01963459700345993,0.0004888971452601254,965
0.0005819927901029587,0.02069688029587269,0.0005819927901029587,0.0005297202151268721,0.020938202738761902,0.0005297202151268721,966
0.0003261536476202309,0.015883076936006546,0.0003261536476202309,0.0001271848304895684,0.008969896472990513,0.0001271848304895684,967
8.954664372140542e-05,0.00694313645362854,8.954664372140542e-05,7.237506360979751e-05,0.00733250891789794,7.237506360979751e-05,968
4.336848724051379e-05,0.005142991431057453,4.336848724051379e-05,3.358767571626231e-05,0.004845539573580027,3.358767571626231e-05,969
2.681075238797348e-05,0.004175586625933647,2.681075238797348e-05,3.315493813715875e-05,0.004695930052548647,3.315493813715875e-05,970
5.30510296812281e-05,0.006290929391980171,5.30510296812281e-05,0.00014865107368677855,0.010020353831350803,0.00014865107368677855,971
0.000245375995291397,0.012194725684821606,0.000245375995291397,0.000293974851956591,0.014870489947497845,0.000293974851956591,972
0.0004629457835108042,0.017074186354875565,0.0004629457835108042,0.00031098429462872446,0.013173338957130909,0.00031098429462872446,973
0.00035065607517026365,0.01492088008671999,0.00035065607517026365,0.00037467575748451054,0.01659211330115795,0.00037467575748451054,974
0.0003727792645804584,0.016976023092865944,0.0003727793227881193,0.00016652823251206428,0.011105120182037354,0.00016652823251206428,975
0.00015101207827683538,0.010680046863853931,0.00015101207827683538,4.3893654947169125e-05,0.005019002128392458,4.3893654947169125e-05,976
5.6728873460087925e-05,0.006195221096277237,5.6728873460087925e-05,3.190849020029418e-05,0.004581207875162363,3.190849020029418e-05,977
6.602698704227805e-05,0.006072882562875748,6.602698704227805e-05,3.826315514743328e-05,0.005189802963286638,3.826315514743328e-05,978
9.4671813712921e-05,0.007810888811945915,9.4671813712921e-05,8.007854194147512e-05,0.007795231882482767,8.007854194147512e-05,979
0.0001350190577795729,0.008758815936744213,0.0001350190577795729,8.186529157683253e-05,0.007519739214330912,8.186529157683253e-05,980
0.00022927732788957655,0.011822469532489777,0.00022927732788957655,5.390630030888133e-05,0.00582449184730649,5.390630030888133e-05,981
8.762822108110413e-05,0.007655707187950611,8.762822108110413e-05,0.00017956581723410636,0.011057388037443161,0.00017956581723410636,982
0.00022275243827607483,0.012115657329559326,0.00022275245282799006,9.021055302582681e-05,0.008442746475338936,9.021055302582681e-05,983
0.00028079081675969064,0.013994892127811909,0.00028079081675969064,0.00037999171763658524,0.01643882878124714,0.00037999171763658524,984
0.00045400630915537477,0.019009580835700035,0.00045400630915537477,0.0001741288142511621,0.01185655128210783,0.0001741288142511621,985
0.00026880818768404424,0.014540345408022404,0.00026880818768404424,0.00014469465531874448,0.010382285341620445,0.00014469465531874448,986
0.00023190844513010234,0.011945399455726147,0.00023190844513010234,4.6295648644445464e-05,0.005805318709462881,4.6295648644445464e-05,987
5.6540990044595674e-05,0.0060403477400541306,5.6540990044595674e-05,2.5604740585549735e-05,0.00424337899312377,2.5604740585549735e-05,988
1.867997707449831e-05,0.0030737626366317272,1.867997707449831e-05,3.079188536503352e-05,0.004437010735273361,3.079188536503352e-05,989
2.5330520657007582e-05,0.00367990555241704,2.5330520657007582e-05,0.00020801869686692953,0.01288343220949173,0.00020801869686692953,990
0.00014280728646554053,0.010201972909271717,0.00014280728646554053,0.0008848686702549458,0.0273174699395895,0.0008848686702549458,991
0.0005665650824084878,0.021099645644426346,0.0005665650824084878,0.0006669635768048465,0.02227696217596531,0.0006669635768048465,992
0.0006510936073027551,0.021372485905885696,0.0006510936073027551,0.00017555257363710552,0.009657860733568668,0.00017555257363710552,993
0.0001648253237362951,0.010157373733818531,0.0001648253237362951,0.0005541262798942626,0.015008486807346344,0.0005541262798942626,994
0.0002693365968298167,0.008990587666630745,0.0002693365968298167,1.7895634300657548e-05,0.0036049385089427233,1.7895634300657548e-05,995
4.523759344010614e-05,0.005358163267374039,4.523759344010614e-05,6.085414133849554e-05,0.006315362174063921,6.085414133849554e-05,996
3.485184788587503e-05,0.004496377427130938,3.485184788587503e-05,5.165534093976021e-05,0.006071720737963915,5.165534093976021e-05,997
2.1672307411790825e-05,0.0037143712397664785,2.1672307411790825e-05,4.897179314866662e-05,0.005819432903081179,4.897179314866662e-05,998
1.6346330085070804e-05,0.0027718485798686743,1.6346330085070804e-05,3.237809505662881e-05,0.004546547308564186,3.237809505662881e-05,999
