loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00011439077934483066,0.007253148593008518,0.00011439077934483066,0.0004907061229459941,0.01807382144033909,0.0004907061229459941,928
0.00024293373280670494,0.010380596853792667,0.00024293373280670494,0.00012849589984398335,0.009421715512871742,0.00012849589984398335,929
0.0001726584741845727,0.01077380683273077,0.0001726584741845727,0.0007472487050108612,0.020418759435415268,0.0007472487050108612,930
0.0009174416773021221,0.025410300120711327,0.0009174416773021221,0.0009646813268773258,0.02924313396215439,0.0009646813268773258,931
0.0010524410754442215,0.0292944498360157,0.0010524410754442215,9.445261093787849e-05,0.007796620950102806,9.445261093787849e-05,932
7.477063627447933e-05,0.0066492389887571335,7.477063627447933e-05,3.6566565540852025e-05,0.004891498945653439,3.6566565540852025e-05,933
2.6211755539407022e-05,0.003987443633377552,2.6211755539407022e-05,6.588584801647812e-05,0.0064947898499667645,6.588584801647812e-05,934
4.402256672619842e-05,0.004877330735325813,4.402256672619842e-05,0.0001674973900662735,0.010500998236238956,0.0001674973900662735,935
0.00020323818898759782,0.010701744817197323,0.00020323818898759782,0.0003337749221827835,0.013991952873766422,0.0003337749221827835,936
0.0002608850772958249,0.011794796213507652,0.0002608850772958249,0.0006671822629868984,0.019578227773308754,0.0006671822629868984,937
0.0007243804866448045,0.019831374287605286,0.0007243804866448045,0.0004435191804077476,0.01933867670595646,0.0004435191804077476,938
0.0003094312851317227,0.015567927621304989,0.0003094312851317227,0.0001761174207786098,0.011950217187404633,0.0001761174207786098,939
0.0001427495153620839,0.009637134149670601,0.0001427495153620839,0.0001717309933155775,0.011402559466660023,0.0001717309933155775,940
0.0002203455806011334,0.01077040284872055,0.0002203455806011334,0.00014837014896329492,0.010639880783855915,0.00014837014896329492,941
0.00010361044405726716,0.008571738377213478,0.00010361044405726716,0.00026846746914088726,0.014178422279655933,0.00026846746914088726,942
0.000262430461589247,0.01287030428647995,0.000262430461589247,0.0001934109750436619,0.011646213941276073,0.0001934109750436619,943
0.00033718213671818376,0.013454255647957325,0.00033718213671818376,0.0001086603369913064,0.008990940637886524,0.0001086603369913064,944
0.0002737369213718921,0.012485223822295666,0.0002737369213718921,0.0004472694417927414,0.01779208518564701,0.0004472694417927414,945
0.0006960665923543274,0.021915245801210403,0.0006960665923543274,0.0007751586963422596,0.0213931854814291,0.0007751586963422596,946
0.0005531672504730523,0.01758241094648838,0.0005531672504730523,0.00013259141996968538,0.009606437757611275,0.00013259141996968538,947
0.00015712437743786722,0.009671433828771114,0.00015712437743786722,8.78024147823453e-05,0.008150427602231503,8.78024147823453e-05,948
0.00017181668954435736,0.010680116713047028,0.00017181668954435736,0.00014955269580241293,0.011082627810537815,0.00014955269580241293,949
0.000385999126592651,0.017126435413956642,0.000385999126592651,0.00014064421702641994,0.010973517782986164,0.00014064421702641994,950
0.00028925531660206616,0.013520522974431515,0.00028925531660206616,0.00021030755306128412,0.013378254137933254,0.00021030755306128412,951
0.00034968386171385646,0.015393128618597984,0.00034968386171385646,0.0002624669286888093,0.01323988288640976,0.0002624669286888093,952
0.00026202385197393596,0.011948536150157452,0.00026202385197393596,0.0002521189162507653,0.013337358832359314,0.0002521189162507653,953
0.0002425887214485556,0.011392808519303799,0.0002425887214485556,0.00017142946308013052,0.00953646283596754,0.00017142946308013052,954
0.00013733337982557714,0.008902844041585922,0.00013733337982557714,0.0001769296359270811,0.009309847839176655,0.0001769296359270811,955
0.00017041423416230828,0.010159586556255817,0.00017041423416230828,0.00013433553976938128,0.009614469483494759,0.00013433553976938128,956
0.0003559986944310367,0.015647858381271362,0.0003559986944310367,0.000744962424505502,0.020643271505832672,0.000744962424505502,957
0.000829321623314172,0.019676532596349716,0.000829321623314172,8.14277955214493e-05,0.007016002666205168,8.14277955214493e-05,958
0.0002133512170985341,0.011590530164539814,0.0002133512170985341,0.00044787765364162624,0.015718655660748482,0.00044787765364162624,959
0.0004967534332536161,0.01811518892645836,0.0004967534332536161,0.00013277471589390188,0.010616439394652843,0.00013277471589390188,960
0.0003145953523926437,0.015074623748660088,0.0003145953523926437,0.00037443111068569124,0.015581722371280193,0.00037443111068569124,961
0.000261158449575305,0.013114115223288536,0.000261158449575305,0.00020957821107003838,0.012337200343608856,0.00020957821107003838,962
0.00022796991106588393,0.012350456789135933,0.00022796991106588393,0.00025346866459585726,0.013944484293460846,0.00025346866459585726,963
0.00021408240718301386,0.01192815788090229,0.00021408240718301386,0.0004326764028519392,0.017548982053995132,0.0004326764028519392,964
0.0004464518278837204,0.015728626400232315,0.0004464518278837204,0.0003492432879284024,0.015486299991607666,0.0003492432879284024,965
0.0003161575587000698,0.014433775097131729,0.0003161575587000698,0.000528874690644443,0.018588393926620483,0.000528874690644443,966
0.0003215516626369208,0.012957463040947914,0.0003215516626369208,0.00036333067691884935,0.014797113835811615,0.00036333067691884935,967
0.00022317325056064874,0.010340620763599873,0.00022317325056064874,0.0002630925737321377,0.013463166542351246,0.0002630925737321377,968
0.00022377523418981582,0.012287111021578312,0.00022377523418981582,0.00042986066546291113,0.01919594407081604,0.00042986066546291113,969
0.00046487507643178105,0.020093584433197975,0.00046487507643178105,0.0009825247107073665,0.025602690875530243,0.0009825247107073665,970
0.0005063280696049333,0.016554340720176697,0.0005063280696049333,0.0003486841742414981,0.01596028357744217,0.0003486841742414981,971
0.00027905608294531703,0.013074841350317001,0.00027905608294531703,0.0003342976269777864,0.017496945336461067,0.0003342976269777864,972
0.00021157466107979417,0.012494849041104317,0.00021157466107979417,0.0004610409087035805,0.019212715327739716,0.0004610409087035805,973
0.000314276636345312,0.014121076092123985,0.00031427666544914246,0.0005828639841638505,0.018246948719024658,0.0005828639841638505,974
0.00023966121079865843,0.0110922921448946,0.00023966121079865843,0.0002608780632726848,0.013817273080348969,0.0002608780632726848,975
0.0002481448755133897,0.011444078758358955,0.0002481448755133897,0.000345047825248912,0.015128110535442829,0.000345047825248912,976
0.00028906072839163244,0.013765481300652027,0.00028906072839163244,0.0003498782170936465,0.016011521220207214,0.0003498782170936465,977
0.00037316264933906496,0.01606033742427826,0.00037316264933906496,0.000409015454351902,0.01874181628227234,0.000409015454351902,978
0.0002646254433784634,0.014045287854969501,0.0002646254433784634,0.00047355025890283287,0.018600597977638245,0.00047355025890283287,979
0.0004078451020177454,0.01281314343214035,0.0004078451020177454,8.847144636092708e-05,0.006616661325097084,8.847144636092708e-05,980
2.6306614017812535e-05,0.004210915416479111,2.6306614017812535e-05,3.385071977390908e-05,0.004423546139150858,3.385071977390908e-05,981
2.502152528904844e-05,0.0038876119069755077,2.502152528904844e-05,6.047097485861741e-05,0.006150722503662109,6.047097485861741e-05,982
7.564580300822854e-05,0.0069219451397657394,7.564580300822854e-05,0.0001900558127090335,0.010920648463070393,0.0001900558127090335,983
0.0001973639300558716,0.011857175268232822,0.0001973639300558716,0.0006259485962800682,0.021148214116692543,0.0006259485962800682,984
0.001053552725352347,0.028245752677321434,0.001053552725352347,0.0006770605687052011,0.022739574313163757,0.0006770605687052011,985
0.0010096696205437183,0.024670647457242012,0.0010096696205437183,5.918448732700199e-05,0.006293719168752432,5.918448732700199e-05,986
6.366911838995293e-05,0.006413940340280533,6.366911838995293e-05,8.170929504558444e-05,0.008480911143124104,8.170929504558444e-05,987
5.083125870442018e-05,0.005406483542174101,5.083125870442018e-05,7.684296724619344e-05,0.0073512946255505085,7.684296724619344e-05,988
3.636290057329461e-05,0.00446729501709342,3.636290057329461e-05,0.00017714248679112643,0.011296379379928112,0.00017714248679112643,989
0.00012864498421549797,0.007981965318322182,0.00012864498421549797,0.00017641393060330302,0.011461219750344753,0.00017641393060330302,990
0.00015017521218396723,0.008279867470264435,0.00015017521218396723,0.00014817201008554548,0.009328937157988548,0.00014817201008554548,991
0.00016556929040234536,0.009128806181252003,0.00016556929040234536,0.00016842305194586515,0.010729655623435974,0.00016842305194586515,992
0.0001752220996422693,0.008822808973491192,0.0001752220996422693,0.00011003133113263175,0.008463777601718903,0.00011003133113263175,993
0.00013609723828267306,0.008656310848891735,0.00013609723828267306,0.00016802235040813684,0.011347043327987194,0.00016802235040813684,994
0.00046778316027484834,0.015624647960066795,0.00046778316027484834,0.0005039885290898383,0.020266493782401085,0.0005039885290898383,995
0.0008725016377866268,0.02438083104789257,0.0008725016377866268,0.0004025707021355629,0.016907652840018272,0.0004025707021355629,996
0.00043133407598361373,0.018133116886019707,0.00043133407598361373,0.00015203429211396724,0.010001749731600285,0.00015203429211396724,997
0.00019589858129620552,0.011090781539678574,0.00019589858129620552,4.695107418228872e-05,0.005823903251439333,4.695107418228872e-05,998
5.83598630328197e-05,0.006212254520505667,5.83598630328197e-05,4.1752136894501746e-05,0.004809700418263674,4.1752136894501746e-05,999
