loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01779811456799507,0.01779811456799507,0.0004981969832442701,0.02015070617198944,0.02015070617198944,0.0005118133267387748,966
0.017316075041890144,0.017316075041890144,0.00040351360803470016,0.018443839624524117,0.018443839624524117,0.00046686280984431505,967
0.018131062388420105,0.018131062388420105,0.0005346260732039809,0.015819139778614044,0.015819139778614044,0.00037919144961051643,968
0.015408830717206001,0.015408830717206001,0.00040437784628011286,0.01894448511302471,0.01894448511302471,0.0005946906167082489,969
0.015309043228626251,0.015309043228626251,0.00047197978710755706,0.01671137474477291,0.01671137474477291,0.00038978466182015836,970
0.013950387015938759,0.013950387015938759,0.000287792383460328,0.021430177614092827,0.021430177614092827,0.0006351397023536265,971
0.01975872740149498,0.01975872740149498,0.0006493236869573593,0.016978751868009567,0.016978751868009567,0.00045902011333964765,972
0.017320673912763596,0.017320673912763596,0.00047873580479063094,0.022916307672858238,0.022916307672858238,0.0006479342118836939,973
0.016594309359788895,0.016594309359788895,0.000490416307002306,0.018895255401730537,0.018895255401730537,0.000441322335973382,974
0.013374412432312965,0.013374412432312965,0.0002729161933530122,0.019300520420074463,0.019300520420074463,0.0004490831634029746,975
0.014953372068703175,0.014953372068703175,0.00031000206945464015,0.01737162657082081,0.01737162657082081,0.0005740581545978785,976
0.014124615117907524,0.014124615117907524,0.0003914458502549678,0.015287731774151325,0.015287731774151325,0.0003081795002799481,977
0.01370930764824152,0.01370930764824152,0.00027805991703644395,0.024182140827178955,0.024182140827178955,0.0009631120483390987,978
0.018310312181711197,0.018310312181711197,0.0005700492765754461,0.018649136647582054,0.018649136647582054,0.0004829658137168735,979
0.020729072391986847,0.020729072391986847,0.0006827801116742194,0.010002697817981243,0.010002697817981243,0.0001586391736054793,980
0.011511103250086308,0.011511103250086308,0.00022278394317254424,0.01181065384298563,0.01181065384298563,0.00019302232249174267,981
0.00904795527458191,0.00904795527458191,0.00012747218715958297,0.01498199999332428,0.01498199999332428,0.00043841268052347004,982
0.012809479609131813,0.012809479609131813,0.0003735862555913627,0.022716986015439034,0.022716986015439034,0.0007322388119064271,983
0.017089998349547386,0.017089998349547386,0.0004609837487805635,0.014913239516317844,0.014913239516317844,0.0003095202846452594,984
0.010119839571416378,0.010119839571416378,0.00018377816013526171,0.027670519426465034,0.027670519426465034,0.0017314852448180318,985
0.014248162508010864,0.014248162508010864,0.0006548797246068716,0.018213214352726936,0.018213214352726936,0.00041295032133348286,986
0.01641327328979969,0.01641327328979969,0.0004025084199383855,0.013471058569848537,0.013471058569848537,0.0002519125409889966,987
0.012479295954108238,0.012479295954108238,0.00024972553364932537,0.015098757110536098,0.015098757110536098,0.0003019713331013918,988
0.014592611230909824,0.014592611230909824,0.0003226633998565376,0.0059792883694171906,0.0059792883694171906,6.235148612177e-05,989
0.006784029770642519,0.006784029770642519,9.180700726574287e-05,0.013431287370622158,0.013431287370622158,0.00023074499040376395,990
0.01324587780982256,0.01324587780982256,0.00028273079078644514,0.018544459715485573,0.018544459715485573,0.0006077233119867742,991
0.01516294851899147,0.01516294851899147,0.0005478768143802881,0.006581611931324005,0.006581611931324005,7.010094850556925e-05,992
0.006140652112662792,0.006140652112662792,6.743214908055961e-05,0.012522049248218536,0.012522049248218536,0.0002556009858381003,993
0.01579807698726654,0.01579807698726654,0.0004731055232696235,0.01012912206351757,0.01012912206351757,0.00017090771871153265,994
0.012956997379660606,0.012956997379660606,0.0003215170290786773,0.007885112427175045,0.007885112427175045,0.00010132711031474173,995
0.00866642314940691,0.00866642314940691,0.00013609933375846595,0.012016908265650272,0.012016908265650272,0.00019967083062510937,996
0.011761416681110859,0.011761416681110859,0.0002721864148043096,0.024482108652591705,0.024482108652591705,0.0007421783520840108,997
0.020947106182575226,0.020947106182575226,0.0005851165042258799,0.017674798145890236,0.017674798145890236,0.000386367755709216,998
0.017483267933130264,0.017483267933130264,0.00043206775444559753,0.024434424936771393,0.024434424936771393,0.0014162692241370678,999
