loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015303730964660645,0.015303730964660645,0.0003330621402710676,0.013663905672729015,0.013663905672729015,0.00029259631992317736,966
0.01236764807254076,0.01236764807254076,0.0002444931014906615,0.012489840388298035,0.012489840388298035,0.0002354517491767183,967
0.010543244890868664,0.010543244890868664,0.00018952098616864532,0.008937624283134937,0.008937624283134937,0.00011607172928052023,968
0.012244058772921562,0.012244058772921562,0.00022081972565501928,0.01602073572576046,0.01602073572576046,0.0003859826538246125,969
0.012314279563724995,0.012314279563724995,0.0002435859787510708,0.008705061860382557,0.008705061860382557,0.00014104897854849696,970
0.007442110683768988,0.007442110683768988,0.00011362055374775082,0.01968139223754406,0.01968139223754406,0.0005508040194399655,971
0.012067335657775402,0.012067335657775402,0.0002738448965828866,0.018698886036872864,0.018698886036872864,0.0005341312498785555,972
0.01068040169775486,0.01068040169775486,0.00021142810874152929,0.010668359696865082,0.010668359696865082,0.00017062947154045105,973
0.012317332439124584,0.012317332439124584,0.00023179815616458654,0.013748742640018463,0.013748742640018463,0.0002314773155376315,974
0.014037680812180042,0.014037680812180042,0.0002802728267852217,0.011592869646847248,0.011592869646847248,0.00019591143063735217,975
0.011239057406783104,0.011239057406783104,0.00019276069360785186,0.019557328894734383,0.019557328894734383,0.0006451454828493297,976
0.01429963018745184,0.01429963018745184,0.00034243357367813587,0.016465917229652405,0.016465917229652405,0.00043037699651904404,977
0.010951117612421513,0.010951117612421513,0.0002059017715509981,0.023010941222310066,0.023010941222310066,0.0007209016475826502,978
0.014166847802698612,0.014166847802698612,0.0003339029790367931,0.02346326969563961,0.02346326969563961,0.000744091288652271,979
0.016979044303297997,0.016979044303297997,0.00048827548744156957,0.012954254634678364,0.012954254634678364,0.00022658162924926728,980
0.01083813514560461,0.01083813514560461,0.00018111457757186145,0.018812330439686775,0.018812330439686775,0.0006128209643065929,981
0.016192561015486717,0.016192561015486717,0.0005807882407680154,0.02706550620496273,0.02706550620496273,0.0012862951261922717,982
0.01600288785994053,0.01600288785994053,0.00047461778740398586,0.0214646365493536,0.0214646365493536,0.0006110683898441494,983
0.014118089340627193,0.014118089340627193,0.00035095217754133046,0.016188615933060646,0.016188615933060646,0.0006142323254607618,984
0.015782780945301056,0.015782780945301056,0.00045236010919325054,0.01488549169152975,0.01488549169152975,0.00039572242530994117,985
0.013931989669799805,0.013931989669799805,0.000283350091194734,0.01690228469669819,0.01690228469669819,0.00036611827090382576,986
0.016497166827321053,0.016497166827321053,0.00039762372034601867,0.013607948087155819,0.013607948087155819,0.0003346910234540701,987
0.010128975845873356,0.010128975845873356,0.00018427055329084396,0.01353501994162798,0.01353501994162798,0.00044151325710117817,988
0.0068604531697928905,0.0068604531697928905,0.00011682434706017375,0.011442798189818859,0.011442798189818859,0.00020077881345059723,989
0.014296733774244785,0.014296733774244785,0.00031408661743626,0.013283426873385906,0.013283426873385906,0.00023668327776249498,990
0.012896043248474598,0.012896043248474598,0.00022777178674004972,0.01881205104291439,0.01881205104291439,0.0007119700312614441,991
0.012486952356994152,0.012486952356994152,0.0003396967949811369,0.013394661247730255,0.013394661247730255,0.0002650551905389875,992
0.01248891931027174,0.01248891931027174,0.00028791363001801074,0.013354613445699215,0.013354613445699215,0.0002732098801061511,993
0.012263822369277477,0.012263822369277477,0.0002537234395276755,0.006289196666330099,0.006289196666330099,6.747889710823074e-05,994
0.009491957724094391,0.009491957724094391,0.00016200508980546147,0.014095686376094818,0.014095686376094818,0.0004437162133399397,995
0.010771811939775944,0.010771811939775944,0.00024625638616271317,0.007154729217290878,0.007154729217290878,6.910101365065202e-05,996
0.01064608059823513,0.01064608059823513,0.00018168307724408805,0.02136390656232834,0.02136390656232834,0.0007932595326565206,997
0.01199091412127018,0.01199091412127018,0.00027895529638044536,0.021541526541113853,0.021541526541113853,0.0007100247894413769,998
0.016836397349834442,0.016836397349834442,0.0005982209695503116,0.020189641043543816,0.020189641043543816,0.0005854708724655211,999
