loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.011798407882452011,0.011798407882452011,0.0002715925220400095,0.028092799708247185,0.028092799708247185,0.001179101993329823,726
0.024913085624575615,0.024913085624575615,0.0010517038172110915,0.013614356517791748,0.013614356517791748,0.00031815707916393876,727
0.0144642423838377,0.0144642423838377,0.0003190806310158223,0.013709942810237408,0.013709942810237408,0.00024529529036954045,728
0.013486507348716259,0.013486507348716259,0.0002703805221244693,0.025632711127400398,0.025632711127400398,0.001314875204116106,729
0.019350143149495125,0.019350143149495125,0.000756315712351352,0.005242245737463236,0.005242245737463236,4.883784640696831e-05,730
0.01223946362733841,0.01223946362733841,0.00021998256852384657,0.012223298661410809,0.012223298661410809,0.00024107382341753691,731
0.014512261375784874,0.014512261375784874,0.0003618219925556332,0.006728827953338623,0.006728827953338623,7.763929170323536e-05,732
0.010975506156682968,0.010975506156682968,0.00017418806964997202,0.007825610227882862,0.007825610227882862,8.349912968697026e-05,733
0.012721591629087925,0.012721591629087925,0.00023607569164596498,0.014851908199489117,0.014851908199489117,0.00026793760480359197,734
0.01694350317120552,0.01694350317120552,0.00041712852544151247,0.009244568645954132,0.009244568645954132,0.00013498375483322889,735
0.013876345939934254,0.013876347802579403,0.0003272131725680083,0.008584984578192234,0.008584984578192234,0.00013443232455756515,736
0.012810607440769672,0.012810607440769672,0.0002670408575795591,0.010769437067210674,0.010769437067210674,0.00016679744294378906,737
0.012932059355080128,0.012932059355080128,0.00027698755729943514,0.011609286069869995,0.011609286069869995,0.00025771508808247745,738
0.008956444449722767,0.008956444449722767,0.0001738036808092147,0.009563414379954338,0.009563414379954338,0.00013438968744594604,739
0.014011542312800884,0.014011542312800884,0.0002835760242305696,0.009697279892861843,0.009697279892861843,0.00014704748173244298,740
0.01636308617889881,0.01636308617889881,0.0003997130843345076,0.01193790603429079,0.01193790603429079,0.00023198356211651117,741
0.012946533039212227,0.012946533039212227,0.00029985856963321567,0.008792882785201073,0.008792882785201073,9.260945807909593e-05,742
0.01455950178205967,0.014559500850737095,0.00029125827131792903,0.01509295403957367,0.01509295403957367,0.0003074611013289541,743
0.01746189035475254,0.01746189035475254,0.00042837316868826747,0.016826342791318893,0.016826342791318893,0.0003806309832725674,744
0.014400514774024487,0.014400514774024487,0.00031368350028060377,0.009010677225887775,0.009010677225887775,0.0001802186743589118,745
0.008111941628158092,0.008111941628158092,0.00011313567665638402,0.006150319706648588,0.006150319706648588,7.365887722698972e-05,746
0.009431903250515461,0.009431903250515461,0.00014064797142054886,0.025962350890040398,0.025962350890040398,0.0011464181588962674,747
0.019370421767234802,0.019370421767234802,0.0008210125961340964,0.014723521657288074,0.014723521657288074,0.0003152365970890969,748
0.012085700407624245,0.012085700407624245,0.0002533833612687886,0.01851125992834568,0.01851125992834568,0.00043698539957404137,749
0.01512643601745367,0.01512643601745367,0.00031669693998992443,0.017807917669415474,0.017807917669415474,0.0004064408130943775,750
0.016020189970731735,0.016020189970731735,0.00033855249057523906,0.021406562998890877,0.021406562998890877,0.0007033233414404094,751
0.011693497188389301,0.011693497188389301,0.00027638074243441224,0.007408753503113985,0.007408753503113985,0.0001319478906225413,752
0.009482708759605885,0.009482708759605885,0.00017050214228220284,0.014169503003358841,0.014169503003358841,0.0002922740241046995,753
0.013296680524945259,0.013296680524945259,0.0002611732925288379,0.011738243512809277,0.011738243512809277,0.0002483618736732751,754
0.010072320699691772,0.010072320699691772,0.00016682101704645902,0.016855498775839806,0.016855498775839806,0.0005356474430300295,755
0.012816204689443111,0.012816204689443111,0.0003794643853325397,0.024449562653899193,0.024449562653899193,0.0007733285892754793,756
0.017696669325232506,0.017696669325232506,0.00046200520591810346,0.016988007351756096,0.016988007351756096,0.00035059117362834513,757
0.01249821949750185,0.01249821949750185,0.00023969040194060653,0.01915038377046585,0.01915038377046585,0.0005798200727440417,758
0.015183623880147934,0.015183623880147934,0.0004640914557967335,0.010763049125671387,0.010763049125671387,0.00014539861876983196,759
0.0076309447176754475,0.0076309447176754475,8.186893683159724e-05,0.014679656364023685,0.014679656364023685,0.0002980256103910506,760
0.00996671337634325,0.00996671337634325,0.00018389128672424704,0.015473838895559311,0.015473838895559311,0.0002943837607745081,761
0.01280155684798956,0.01280155684798956,0.0002495354856364429,0.024753496050834656,0.024753496050834656,0.0008736915769986808,762
0.0183231420814991,0.0183231420814991,0.0005877221119590104,0.014637176878750324,0.014637176878750324,0.00025923686916939914,763
0.014335599727928638,0.014335599727928638,0.0002893576165661216,0.01658046990633011,0.01658046990633011,0.00032814827864058316,764
0.01193882804363966,0.01193882804363966,0.00020566387684084475,0.02045319229364395,0.02045319229364395,0.0005982250440865755,765
0.017269127070903778,0.017269127070903778,0.0005074943765066564,0.01760452799499035,0.01760452799499035,0.0004398534365464002,766
0.014387273229658604,0.014387273229658604,0.0003466651542112231,0.021428868174552917,0.021428868174552917,0.0006970273680053651,767
0.015635881572961807,0.015635881572961807,0.0004703840531874448,0.013305537402629852,0.013305537402629852,0.00024639078765176237,768
0.010171910747885704,0.010171910747885704,0.00012886874901596457,0.019438857212662697,0.019438857212662697,0.000497075030580163,769
0.015362906269729137,0.015362906269729137,0.0004137770156376064,0.017324455082416534,0.017324455082416534,0.0003581792116165161,770
0.014560717158019543,0.014560717158019543,0.00030325923580676317,0.0070242430083453655,0.0070242430083453655,8.064439316513017e-05,771
0.007039123214781284,0.007039123214781284,8.285037620225921e-05,0.011715378612279892,0.011715378612279892,0.00021231709979474545,772
0.009528262540698051,0.009528262540698051,0.00018687798001337796,0.015943966805934906,0.015943966805934906,0.0002894594508688897,773
0.014834732748568058,0.014834732748568058,0.0003106597578153014,0.02738966979086399,0.02738966979086399,0.0008896745857782662,774
0.019171733409166336,0.019171733409166336,0.0004922143998555839,0.017462793737649918,0.017462793737649918,0.0003510664973873645,775
0.010191667824983597,0.010191667824983597,0.00017435793415643275,0.01412898674607277,0.01412898674607277,0.00023754499852657318,776
0.012445886619389057,0.012445886619389057,0.00026422535302117467,0.017994174733757973,0.017994174733757973,0.0004091019800398499,777
0.013301035389304161,0.013301035389304161,0.0002656509168446064,0.014190752059221268,0.014190752059221268,0.00023955630604177713,778
0.0094338059425354,0.0094338059425354,0.00013830359966959804,0.004514650907367468,0.004514650907367468,3.60462254320737e-05,779
0.008016844280064106,0.008016844280064106,0.00010474782175151631,0.011350336484611034,0.011350336484611034,0.00015140027971938252,780
0.014240371063351631,0.014240371063351631,0.0002718455798458308,0.01794760674238205,0.01794760674238205,0.0004568407603073865,781
0.01639680750668049,0.01639680750668049,0.0004293555684853345,0.01595417968928814,0.01595417968928814,0.0006702658720314503,782
0.017555752769112587,0.017555752769112587,0.0007332138484343886,0.014263615012168884,0.014263615012168884,0.0003481775929685682,783
0.009677979163825512,0.009677979163825512,0.00016581192903686315,0.021041780710220337,0.021041780710220337,0.0006738550146110356,784
0.016322100535035133,0.016322100535035133,0.0004618192615453154,0.010583080351352692,0.010583080351352692,0.00015201570931822062,785
0.01076822355389595,0.01076822355389595,0.00017732067499309778,0.01859852857887745,0.01859852857887745,0.0004752436652779579,786
0.016070274636149406,0.016070274636149406,0.0004073468444403261,0.013269610702991486,0.013269610702991486,0.0002933548530563712,787
0.013043123297393322,0.013043123297393322,0.0002784163225442171,0.013609041459858418,0.013609041459858418,0.00031820128788240254,788
0.01366066001355648,0.01366066001355648,0.00029405480017885566,0.020221291109919548,0.020221291109919548,0.0005252549890428782,789
0.017456479370594025,0.017456479370594025,0.0003945937496609986,0.014303013682365417,0.014303013682365417,0.00026238165446557105,790
0.01411772333085537,0.01411772333085537,0.0003325061989016831,0.011658578179776669,0.011658578179776669,0.00017157189722638577,791
0.010824826546013355,0.010824826546013355,0.00017821732035372406,0.015281611122190952,0.015281611122190952,0.000290770287392661,792
0.014123099856078625,0.014123099856078625,0.00029399010236375034,0.013809159398078918,0.013809159398078918,0.000251314282650128,793
0.011666935868561268,0.011666935868561268,0.0002072319039143622,0.014374474994838238,0.014374474994838238,0.0002571875520516187,794
0.011412418447434902,0.011412418447434902,0.0002052779746009037,0.012933369725942612,0.012933369725942612,0.0003798868565354496,795
0.011624978855252266,0.011624978855252266,0.00025647226721048355,0.011012380011379719,0.011012380011379719,0.00016175104246940464,796
0.012484604492783546,0.012484604492783546,0.0002205266646342352,0.018432779237627983,0.018432779237627983,0.00048055555089376867,797
0.014390450902283192,0.014390450902283192,0.0003710956370923668,0.008718757890164852,0.008718757890164852,0.00013575662160292268,798
0.008006495423614979,0.008006495423614979,0.00013628786837216467,0.019210709258913994,0.019210709258913994,0.0005458177183754742,799
0.0161798894405365,0.0161798894405365,0.00046294572530314326,0.017482100054621696,0.017482100054621696,0.000508101365994662,800
0.013853360898792744,0.013853360898792744,0.0004061349609401077,0.011419161222875118,0.011419161222875118,0.00017129251500591636,801
0.010556603781878948,0.010556603781878948,0.00018844623991753906,0.00903319101780653,0.00903319101780653,0.00012741234968416393,802
0.009186403825879097,0.009186403825879097,0.0001282210141653195,0.02465575374662876,0.02465575374662876,0.0009467198979109526,803
0.0177500918507576,0.0177500918507576,0.0006125395884737372,0.025372231379151344,0.025372231379151344,0.0007743614842183888,804
0.017006484791636467,0.017006484791636467,0.00038155284710228443,0.0228015948086977,0.0228015948086977,0.0006048028008081019,805
0.016236234456300735,0.016236234456300735,0.0003337637463118881,0.019559288397431374,0.019559288397431374,0.0005034086061641574,806
0.017122777178883553,0.017122777178883553,0.0004216077795717865,0.021073192358016968,0.021073192358016968,0.0005944356671534479,807
0.015742382034659386,0.015742382034659386,0.000390160916140303,0.0060890731401741505,0.0060890731401741505,5.5005995818646625e-05,808
0.0079643027856946,0.0079643027856946,0.00010867587116081268,0.012979719787836075,0.012979719787836075,0.0002431500470265746,809
0.014516767114400864,0.014516767114400864,0.0003517303557600826,0.013352992944419384,0.013352992944419384,0.00028390579973347485,810
0.016575833782553673,0.016575833782553673,0.00046016531996428967,0.008201898075640202,0.008201898075640202,0.0002105378225678578,811
0.010225341655313969,0.010225341655313969,0.00025392280076630414,0.016579164192080498,0.016579164192080498,0.00041424366645514965,812
0.017007051035761833,0.017007051035761833,0.0004387826193124056,0.013811372220516205,0.013811372220516205,0.000274694204563275,813
0.013841219246387482,0.013841219246387482,0.00029533804627135396,0.009786131791770458,0.009786131791770458,0.0001506425760453567,814
0.011484059505164623,0.011484059505164623,0.00020129221957176924,0.01087779551744461,0.01087779551744461,0.00014648781507275999,815
0.011991905979812145,0.011991905979812145,0.00020766341185662895,0.015506352297961712,0.015506352297961712,0.000322693376801908,816
0.014235599897801876,0.014235599897801876,0.0003005759499501437,0.0052205901592969894,0.0052205901592969894,4.7077948693186045e-05,817
0.009719263762235641,0.009719263762235641,0.0001754327822709456,0.011546161957085133,0.011546161957085133,0.0002233059931313619,818
0.01126848254352808,0.01126848254352808,0.0002187970676459372,0.0150673883035779,0.0150673883035779,0.0002902416745200753,819
0.01069161668419838,0.01069161668419838,0.00020663035684265196,0.013257463462650776,0.013257463462650776,0.00022169544536154717,820
0.014394178055226803,0.014394178055226803,0.00029810203704982996,0.01132926344871521,0.01132926344871521,0.00018247186380904168,821
0.011456523090600967,0.011456523090600967,0.00020191627845633775,0.017508896067738533,0.017508896067738533,0.0004948641289956868,822
0.01625734195113182,0.01625734195113182,0.0004183214623481035,0.013483447022736073,0.013483447022736073,0.0002467749873176217,823
0.009654545225203037,0.009654545225203037,0.0001384107454214245,0.01546024065464735,0.01546024065464735,0.0003081260365433991,824
0.013917806558310986,0.013917806558310986,0.0003009891661349684,0.01443054061383009,0.01443054061383009,0.00024860870325937867,825
0.013609763234853745,0.013609763234853745,0.0002978210977744311,0.014626291580498219,0.014626291580498219,0.00030422108829952776,826
0.01378324069082737,0.01378324069082737,0.0002769769635051489,0.019545290619134903,0.019545290619134903,0.0005904454737901688,827
0.012305758893489838,0.012305758893489838,0.0002406261337455362,0.011774090118706226,0.011774090118706226,0.0002461073745507747,828
0.009934530593454838,0.009934530593454838,0.00017922169354278594,0.019222533330321312,0.019222533330321312,0.0005307932733558118,829
0.015341036953032017,0.015341036953032017,0.0004368374065961689,0.0090301763266325,0.0090301763266325,0.00013408185623120517,830
0.011165475472807884,0.011165475472807884,0.00020995197701267898,0.019747423008084297,0.019747423008084297,0.0004480630159378052,831
0.013771764934062958,0.013771764934062958,0.00025412868126295507,0.01354578509926796,0.01354578509926796,0.00032655568793416023,832
0.010042366571724415,0.010042366571724415,0.00015061091107781976,0.008835152722895145,0.008835152722895145,0.00010799695883179083,833
0.008246886543929577,0.008246886543929577,0.00011900994286406785,0.016942286863923073,0.016942286863923073,0.0003939037851523608,834
0.016826743260025978,0.016826743260025978,0.0004148981242906302,0.013122973032295704,0.013122973032295704,0.00020065205171704292,835
0.01225790474563837,0.01225790474563837,0.00022510722919832915,0.0075302706100046635,0.0075302706100046635,8.318309119204059e-05,836
0.008792904205620289,0.008792904205620289,0.00011219306907150894,0.015442196279764175,0.015442196279764175,0.00036245936644263566,837
0.014001419767737389,0.014001419767737389,0.0003670387086458504,0.016649266704916954,0.016649266704916954,0.0005295283626765013,838
0.01478583924472332,0.01478583924472332,0.00039631390245631337,0.01429720502346754,0.01429720502346754,0.00027871059137396514,839
0.015035792253911495,0.015035792253911495,0.0003905105113517493,0.02119976095855236,0.02119976095855236,0.0005918085225857794,840
0.017146164551377296,0.017146164551377296,0.0004015835002064705,0.01544910203665495,0.01544910203665495,0.0004275781102478504,841
0.012128832750022411,0.012128832750022411,0.00024138178559951484,0.019746452569961548,0.019746452569961548,0.0007149270386435091,842
0.014969786629080772,0.014969786629080772,0.0004338254511822015,0.007341420277953148,0.007341420277953148,7.10877648089081e-05,843
0.005282317288219929,0.005282317288219929,4.2704334191512316e-05,0.009477476589381695,0.009477476589381695,0.0001275155955227092,844
0.01335502415895462,0.01335502415895462,0.0003231994924135506,0.019937193021178246,0.019937193021178246,0.0006020337459631264,845
0.018510932102799416,0.018510932102799416,0.0005344082601368427,0.022379592061042786,0.022379592061042786,0.0008771250140853226,846
0.015925481915473938,0.015925481915473938,0.0004393068957142532,0.015208239667117596,0.015208239667117596,0.00031126054818741977,847
0.012451301328837872,0.012451301328837872,0.00025501762866042554,0.014201376587152481,0.014201376587152481,0.000290730589767918,848
0.010467183776199818,0.010467183776199818,0.0002343535452382639,0.00583251565694809,0.00583251565694809,5.24641181982588e-05,849
0.008826874196529388,0.008826874196529388,0.0001364711206406355,0.016082080081105232,0.016082080081105232,0.0003812325594481081,850
0.019428443163633347,0.019428443163633347,0.0006969711394049227,0.018607189878821373,0.018607189878821373,0.0007516879704780877,851
0.01748747006058693,0.01748747006058693,0.0005711268750019372,0.011360771022737026,0.011360771022737026,0.00023618852719664574,852
0.011584453284740448,0.011584453284740448,0.00019311439245939255,0.005625532474368811,0.005625532474368811,4.120067387702875e-05,853
0.0076249027624726295,0.0076249027624726295,7.906340761110187e-05,0.011953022330999374,0.011953022330999374,0.00020379479974508286,854
0.013516743667423725,0.013516743667423725,0.0003596944734454155,0.015231497585773468,0.015231497585773468,0.00039881072007119656,855
0.013473914004862309,0.013473914004862309,0.00034116831375285983,0.011214609257876873,0.011214609257876873,0.0002494933141861111,856
0.012087867595255375,0.012087867595255375,0.00022577190247830003,0.01773158647119999,0.01773158647119999,0.0007859417819418013,857
0.012115911580622196,0.012115911580622196,0.00031881226459518075,0.016378387808799744,0.016378387808799744,0.00045751334982924163,858
0.01433986984193325,0.01433986984193325,0.0003493542317301035,0.01795029453933239,0.01795029453933239,0.0004228481266181916,859
0.014858001843094826,0.014858001843094826,0.00031062166090123355,0.012736153788864613,0.012736153788864613,0.0002689625252969563,860
0.00955943763256073,0.00955943763256073,0.00013628161104861647,0.017213275656104088,0.017213275656104088,0.0004528365971054882,861
0.017936503514647484,0.017936503514647484,0.0005484962603077292,0.00731974421069026,0.00731974421069026,9.972086263587698e-05,862
0.010081971064209938,0.010081971064209938,0.0001675817184150219,0.011454652063548565,0.011454652063548565,0.00019350620277691633,863
0.012565341778099537,0.012565341778099537,0.00024939936702139676,0.011101476848125458,0.011101476848125458,0.0001799986930564046,864
0.013640419580042362,0.013640419580042362,0.0002625172783154994,0.02096044272184372,0.02096044272184372,0.0007292316295206547,865
0.018405422568321228,0.018405422568321228,0.0005940451519563794,0.00908972043544054,0.00908972043544054,0.00011134347732877359,866
0.01174002606421709,0.01174002606421709,0.0001918914495036006,0.012683133594691753,0.012683133594691753,0.00026920821983367205,867
0.014920040033757687,0.014920040033757687,0.00034822020097635686,0.017539938911795616,0.017539938911795616,0.0005847479915246367,868
0.015462074428796768,0.015462074428796768,0.00042760209180414677,0.0068117715418338776,0.0068117715418338776,9.178822074318305e-05,869
0.007476333063095808,0.007476333063095808,0.00010529054998187348,0.008312486112117767,0.008312486112117767,9.791741467779502e-05,870
0.009612297639250755,0.009612297639250755,0.00017084703722503036,0.012015399523079395,0.012015399523079395,0.0002854138147085905,871
0.011216865852475166,0.011216865852475166,0.00024980548187159,0.02002602629363537,0.02002602629363537,0.0006555577274411917,872
0.016646545380353928,0.016646545380353928,0.0004922603257000446,0.009487279690802097,0.009487279690802097,0.00016477092867717147,873
0.013234575279057026,0.013234575279057026,0.00025024267961271107,0.008863548748195171,0.008863548748195171,0.00014521671982947737,874
0.009962484240531921,0.009962484240531921,0.00017091268091462553,0.013728496618568897,0.013728496618568897,0.00031044011120684445,875
0.013445517048239708,0.013445517048239708,0.000308325223159045,0.0062056914903223515,0.0062056914903223515,6.395872333087027e-05,876
0.011670599691569805,0.011670599691569805,0.0002178417780669406,0.01074040774255991,0.01074040774255991,0.00016852491535246372,877
0.013098853640258312,0.013098853640258312,0.0003561435441952199,0.005670197773724794,0.005670197773724794,5.1872324547730386e-05,878
0.011100699193775654,0.011100699193775654,0.00018859018746297807,0.017316512763500214,0.017316512763500214,0.0005865307175554335,879
0.014067484997212887,0.014067484997212887,0.00042003209819085896,0.012090987525880337,0.012090987525880337,0.0002597041893750429,880
0.009877280332148075,0.009877280332148075,0.00017225769988726825,0.014452178031206131,0.014452178031206131,0.0003315107896924019,881
0.014952778816223145,0.014952778816223145,0.0003710708988364786,0.014592893421649933,0.014592893421649933,0.0002895079960580915,882
0.011945200152695179,0.011945200152695179,0.0002127747138729319,0.021887116134166718,0.021887116134166718,0.000703253026586026,883
0.015092690475285053,0.015092690475285053,0.0003844188177026808,0.01514725387096405,0.01514725387096405,0.0003711905737873167,884
0.010911259800195694,0.010911259800195694,0.00019824516493827105,0.01321506779640913,0.01321506779640913,0.00026994221843779087,885
0.015291627496480942,0.015291627496480942,0.0003840486751869321,0.005912540480494499,0.005912540480494499,5.691032492904924e-05,886
0.012459555640816689,0.012459555640816689,0.0002567251503933221,0.00928223505616188,0.00928223505616188,0.00013259582919999957,887
0.010126768611371517,0.010126768611371517,0.00019490733393467963,0.013288665562868118,0.013288665562868118,0.00031065521761775017,888
0.01320293452590704,0.01320293452590704,0.00032287021167576313,0.01645291969180107,0.01645291969180107,0.0005232541006989777,889
0.01660093292593956,0.01660093292593956,0.0005334460875019431,0.009690617211163044,0.009690617211163044,0.00017260776076000184,890
0.008315294049680233,0.008315294049680233,0.00013498702901415527,0.013359296135604382,0.013359296135604382,0.0002761248324532062,891
0.016879169270396233,0.016879169270396233,0.0004090727597940713,0.0091239707544446,0.0091239707544446,0.0001287885388592258,892
0.009245661087334156,0.009245661087334156,0.0001657138200243935,0.005895824637264013,0.005895824637264013,6.655061588389799e-05,893
0.006171396467834711,0.006171396467834711,6.809951446484774e-05,0.00881238840520382,0.00881238840520382,0.00015872716903686523,894
0.0089960852637887,0.0089960852637887,0.00015579501632601023,0.020518921315670013,0.020518921315670013,0.0005656080902554095,895
0.016822176054120064,0.016822176054120064,0.00042334292083978653,0.020848168060183525,0.020848168060183525,0.0009241315419785678,896
0.016914058476686478,0.016914058476686478,0.000578110630158335,0.018716856837272644,0.018716856837272644,0.0005925344303250313,897
0.01584765873849392,0.01584765873849392,0.00048606161726638675,0.0077573335729539394,0.0077573335729539394,9.886344923870638e-05,898
0.0072008357383310795,0.0072008357383310795,0.00010075507452711463,0.008630846627056599,0.008630846627056599,0.00014070745965000242,899
0.008369323797523975,0.008369323797523975,0.00012664009409490973,0.007715554442256689,0.007715554442256689,0.00010467541869729757,900
0.007753661833703518,0.007753661833703518,0.00012189724657218903,0.0103114889934659,0.0103114889934659,0.0001509765424998477,901
0.009058097377419472,0.009058097377419472,0.00012556022556964308,0.010237605310976505,0.010237605310976505,0.0002739847113844007,902
0.012663069181144238,0.012663069181144238,0.0003119696048088372,0.010105560533702374,0.010105560533702374,0.00012438715202733874,903
0.009454706683754921,0.009454706683754921,0.00015084755432326347,0.013241677545011044,0.013241677545011044,0.0003399919660296291,904
0.01899634674191475,0.01899634674191475,0.0005295288865454495,0.00836352538317442,0.00836352538317442,8.550512575311586e-05,905
0.013745649717748165,0.013745649717748165,0.0002690842084120959,0.010184110142290592,0.010184110142290592,0.0003128618700429797,906
0.00919401366263628,0.00919401366263628,0.00018744227418210357,0.011332991532981396,0.011332991532981396,0.00017236708663403988,907
0.013072341680526733,0.013072341680526733,0.00025379512226209044,0.013613607734441757,0.013613607734441757,0.0003402269503567368,908
0.015471064485609531,0.015471064485609531,0.00042444292921572924,0.021481679752469063,0.021481679752469063,0.0011341184144839644,909
0.016552161425352097,0.016552161425352097,0.0007994938059709966,0.00782719161361456,0.00782719161361456,9.42411134019494e-05,910
0.007295385468751192,0.007295385468751192,8.44046808197163e-05,0.02237061597406864,0.02237061597406864,0.0006632391014136374,911
0.01750430278480053,0.01750430278480053,0.00043222596286796033,0.02113877236843109,0.02113877236843109,0.0005617002607323229,912
0.015499972738325596,0.015499972738325596,0.00035776529693976045,0.01687742955982685,0.01687742955982685,0.0003814099763985723,913
0.013078710064291954,0.013078710064291954,0.00027848532772623,0.020810618996620178,0.020810618996620178,0.0005265935906209052,914
0.014503929764032364,0.014503929764032364,0.00029217283008620143,0.01624644175171852,0.01624644175171852,0.00038259002030827105,915
0.012581441551446915,0.012581441551446915,0.00021822629787493497,0.01338986586779356,0.01338986586779356,0.0002215749555034563,916
0.009802672080695629,0.009802672080695629,0.00015567566151730716,0.023781582713127136,0.023781582713127136,0.0008834226173348725,917
0.016709454357624054,0.016709454357624054,0.00043319177348166704,0.01803068071603775,0.01803068071603775,0.0005222851759754121,918
0.015326268039643764,0.015326268039643764,0.0004438871401362121,0.014623619616031647,0.014623619616031647,0.00031417267746292055,919
0.012973337434232235,0.012973337434232235,0.00023619899002369493,0.014476059935986996,0.014476059935986996,0.000356240663677454,920
0.009491336531937122,0.009491336531937122,0.00016597262583673,0.017354676499962807,0.017354676499962807,0.00039453027420677245,921
0.013779845088720322,0.013779845088720322,0.00024280142679344863,0.014843553304672241,0.014843553304672241,0.0002743429213296622,922
0.011979682371020317,0.011979682371020317,0.0002043548010988161,0.02018495462834835,0.02018495462834835,0.0005673716659657657,923
0.013427283614873886,0.013427283614873886,0.0002553515660110861,0.01738332398235798,0.01738332398235798,0.0007241216371767223,924
0.011772378347814083,0.011772378347814083,0.00040206624544225633,0.012192527763545513,0.012192527763545513,0.0002951950009446591,925
0.011636842973530293,0.011636842973530293,0.00024508306523784995,0.015103049576282501,0.015103049576282501,0.0004111724265385419,926
0.011115682311356068,0.011115682311356068,0.00022375359549187124,0.02189573645591736,0.02189573645591736,0.0006213110173121095,927
0.017542598769068718,0.017542598769068718,0.00042880975524894893,0.014809424988925457,0.014809424988925457,0.0003393414372112602,928
0.014104535803198814,0.014104535803198814,0.00031682613189332187,0.017211245372891426,0.017211245372891426,0.00038400504854507744,929
0.014165027998387814,0.014165027998387814,0.0002936718228738755,0.009980046190321445,0.009980046190321445,0.00016447067901026458,930
0.009285438805818558,0.009285438805818558,0.00012834784865844995,0.007461573928594589,0.007461573928594589,9.632737055653706e-05,931
0.011009176261723042,0.011009176261723042,0.0002392296737525612,0.012796287424862385,0.012796287424862385,0.0003004620084539056,932
0.012570805847644806,0.012570805847644806,0.00026426854310557246,0.013064834289252758,0.013064834289252758,0.00036973381065763533,933
0.012045393697917461,0.012045393697917461,0.0002991743094753474,0.016392869874835014,0.016392869874835014,0.00039448169991374016,934
0.018064016476273537,0.018064016476273537,0.0005571748479269445,0.010930958203971386,0.010930958203971386,0.00017746229423210025,935
0.013160564005374908,0.013160564005374908,0.00028028071392327547,0.011297635734081268,0.011297635734081268,0.00022972410079091787,936
0.012964405119419098,0.012964405119419098,0.00026099002570845187,0.016084490343928337,0.016084490343928337,0.00037308616447262466,937
0.013897070661187172,0.013897070661187172,0.00031547588878311217,0.009541536681354046,0.009541536681354046,0.00018498687131796032,938
0.010749764740467072,0.010749764740467072,0.00021878076950088143,0.015753036364912987,0.015753036364912987,0.00044865565723739564,939
0.012916176579892635,0.012916176579892635,0.00029155396623536944,0.01081667747348547,0.01081667747348547,0.00018833630019798875,940
0.016070492565631866,0.016070492565631866,0.00047005340456962585,0.008647123351693153,0.008647123351693153,0.00014102122804615647,941
0.011404268443584442,0.011404268443584442,0.0001953608589246869,0.01102167833596468,0.01102167833596468,0.0002998480631504208,942
0.008169176056981087,0.008169176056981087,0.0001280440774280578,0.009896173141896725,0.009896173141896725,0.0002414687623968348,943
0.014081954024732113,0.014081954024732113,0.00034091054112650454,0.011897791177034378,0.011897791177034378,0.0001847029780037701,944
0.015162905678153038,0.015162905678153038,0.0004313673998694867,0.008887971751391888,0.008887971751391888,0.00010309179924661294,945
0.0134438406676054,0.0134438406676054,0.00024412406492047012,0.017506254836916924,0.017506254836916924,0.0007006237865425646,946
0.019882334396243095,0.019882334396243095,0.0007228191243484616,0.01191720087081194,0.01191720087081194,0.00021152070257812738,947
0.01304713450372219,0.01304713450372219,0.00034296102239750326,0.015339161269366741,0.015339161269366741,0.0005853829788975418,948
0.011281254701316357,0.011281254701316357,0.0003175158053636551,0.005577671807259321,0.005577671807259321,7.315913535421714e-05,949
0.009059847332537174,0.009059847332537174,0.0001353475236101076,0.016058122739195824,0.016058122739195824,0.0005839154473505914,950
0.012875027023255825,0.012875027023255825,0.0003890825610142201,0.01178570557385683,0.01178570557385683,0.000285851740045473,951
0.008369408547878265,0.008369408547878265,0.00016828501247800887,0.019807567819952965,0.019807567819952965,0.0006631098804064095,952
0.015061533078551292,0.015061533078551292,0.0004492530133575201,0.02425382100045681,0.02425382100045681,0.0009788641473278403,953
0.020840376615524292,0.020840376615524292,0.0009377176756970584,0.010746595449745655,0.010746595449745655,0.0001591861800989136,954
0.010468394495546818,0.010468394495546818,0.00015450325736310333,0.01915631629526615,0.01915631629526615,0.0004645249282475561,955
0.013537539169192314,0.013537539169192314,0.00025067146634683013,0.01902052015066147,0.01902052015066147,0.0005048068123869598,956
0.01884915865957737,0.01884915865957737,0.0005884109996259212,0.019593780860304832,0.019593780860304832,0.0005456123035401106,957
0.01352614164352417,0.01352614164352417,0.00029018433997407556,0.007739658001810312,0.007739658001810312,9.254650649381801e-05,958
0.0064726476557552814,0.0064726476557552814,6.152137211756781e-05,0.011649906635284424,0.011649906635284424,0.00030617814627476037,959
0.009418739937245846,0.009418739937245846,0.0001597797527210787,0.00988007988780737,0.00988007988780737,0.0001367440418107435,960
0.01592753268778324,0.01592753268778324,0.00045754597522318363,0.010882615111768246,0.010882615111768246,0.00024138933804351836,961
0.014124860987067223,0.014124860987067223,0.00032863172236829996,0.016805315390229225,0.016805315390229225,0.0005127084441483021,962
0.008854551240801811,0.008854551240801811,0.00017424191173631698,0.012886094860732555,0.012886094860732555,0.0002574650279711932,963
0.012155978940427303,0.012155978940427303,0.00021425752493087202,0.010873115621507168,0.010873115621507168,0.00014616921544075012,964
0.007519147824496031,0.007519147824496031,7.951637962833047e-05,0.014415192417800426,0.014415192417800426,0.0003591924032662064,965
