loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00015829908079467714,0.009881904348731041,0.00015829908079467714,6.314089114312083e-05,0.007015150040388107,6.314089114312083e-05,921
0.000227120122872293,0.011910412460565567,0.000227120122872293,2.1343561456887983e-05,0.0039148759096860886,2.1343561456887983e-05,922
0.00010981855302816257,0.008671142160892487,0.00010981855302816257,0.00014884507982060313,0.009405199438333511,0.00014884507982060313,923
0.00023799580230843276,0.01208807434886694,0.00023799580230843276,6.496531568700448e-05,0.0070052058435976505,6.496531568700448e-05,924
0.0003725307760760188,0.016159696504473686,0.0003725307760760188,0.00011671840911731124,0.008847585879266262,0.00011671840911731124,925
0.00027037860127165914,0.013592159375548363,0.00027037860127165914,0.00026659012655727565,0.012966836802661419,0.00026659012655727565,926
0.00034085879451595247,0.014418757520616055,0.00034085879451595247,9.724454139359295e-05,0.007721614092588425,9.724454139359295e-05,927
0.0001341387105640024,0.007811758667230606,0.0001341387105640024,0.0009875678224489093,0.02276022545993328,0.0009875678224489093,928
0.0005255865980871022,0.0126534728333354,0.0005255865980871022,0.00011249352246522903,0.00957661122083664,0.00011249352246522903,929
9.713831241242588e-05,0.006941590458154678,9.713831241242588e-05,6.754855712642893e-05,0.007362488657236099,6.754855712642893e-05,930
2.2454167265095748e-05,0.0037913478445261717,2.2454167265095748e-05,0.00011803145753219724,0.008874479681253433,0.00011803145753219724,931
6.339500396279618e-05,0.005397316534072161,6.339500396279618e-05,0.00028884244966320693,0.013096462935209274,0.00028884244966320693,932
0.00015335479110945016,0.009961201809346676,0.00015335479110945016,0.0005110487691126764,0.016643233597278595,0.0005110487691126764,933
0.0005062328418716788,0.01629294827580452,0.0005062328418716788,0.00031601169030182064,0.015659337863326073,0.00031601169030182064,934
0.0003752721822820604,0.01677248813211918,0.0003752721822820604,0.00044862847425974905,0.016035931184887886,0.00044862847425974905,935
0.00039242085767909884,0.014355420134961605,0.00039242085767909884,0.0005808162386529148,0.01752036064863205,0.0005808162386529148,936
0.0002697695163078606,0.008382841944694519,0.0002697695163078606,0.0001223188592121005,0.009069499559700489,0.0001223188592121005,937
4.3381875002523884e-05,0.005136656574904919,4.3381875002523884e-05,0.00011491947952890769,0.008429388515651226,0.00011491947952890769,938
5.197905556997284e-05,0.00565016083419323,5.197905556997284e-05,9.224234236171469e-05,0.007494296878576279,9.224234236171469e-05,939
2.0644260075641796e-05,0.0033921459689736366,2.0644260075641796e-05,8.160935249179602e-05,0.0077238609082996845,8.160935249179602e-05,940
1.8452950826031156e-05,0.0036033273208886385,1.8452950826031156e-05,4.7259378334274516e-05,0.005654017906636,4.7259378334274516e-05,941
2.5960174752981402e-05,0.003923387732356787,2.5960174752981402e-05,0.0001562827528687194,0.009315695613622665,0.0001562827528687194,942
0.00030836244695819914,0.013070642948150635,0.00030836244695819914,0.0007600716198794544,0.023998769000172615,0.0007600716198794544,943
0.0008945381850935519,0.023782338947057724,0.0008945381850935519,9.165416850009933e-05,0.008201864548027515,9.165416850009933e-05,944
0.00012220590724609792,0.009478479623794556,0.00012220590724609792,0.0003631352446973324,0.01353538315743208,0.0003631352446973324,945
0.0002856604987755418,0.012536085210740566,0.0002856604987755418,0.00011883772822329774,0.007754647638648748,0.00011883772822329774,946
0.00016174744814634323,0.010474367067217827,0.00016174744814634323,7.566162094008178e-05,0.006789477076381445,7.566162094008178e-05,947
0.00015145829820539802,0.010010375641286373,0.00015145829820539802,0.0002083277067868039,0.011265349574387074,0.0002083277067868039,948
0.0002454308851156384,0.012723095715045929,0.0002454308851156384,0.0001860355696408078,0.011384292505681515,0.0001860355696408078,949
0.0001241693098563701,0.009546507149934769,0.0001241693098563701,4.2808609578059986e-05,0.005143009591847658,4.2808609578059986e-05,950
6.353067874442786e-05,0.006606480572372675,6.353067874442786e-05,6.112640403443947e-05,0.006738568190485239,6.112640403443947e-05,951
0.00014724470383953303,0.00918464083224535,0.00014724470383953303,0.00013871163537260145,0.010133137926459312,0.00013871163537260145,952
9.111248073168099e-05,0.007061663083732128,9.111248073168099e-05,0.00013390638923738152,0.00998173002153635,0.00013390638923738152,953
5.4909876780584455e-05,0.006351821590214968,5.4909876780584455e-05,0.000316159421345219,0.016057774424552917,0.000316159421345219,954
0.00027856818633154035,0.013293116353452206,0.00027856818633154035,0.0005422790418379009,0.020289992913603783,0.0005422790418379009,955
0.00041311103268526495,0.017613766714930534,0.00041311103268526495,0.00042244174983352423,0.01670053042471409,0.00042244174983352423,956
0.0006391585920937359,0.01933799311518669,0.0006391585920937359,0.0002366530679864809,0.013437296263873577,0.0002366530679864809,957
0.0002332239382667467,0.012516514398157597,0.0002332239382667467,0.0003518872254062444,0.013480444438755512,0.0003518872254062444,958
0.00020439072977751493,0.011850851587951183,0.00020439072977751493,0.0001393786515109241,0.008851627819240093,0.0001393786515109241,959
0.000118071555334609,0.008845674805343151,0.00011807156988652423,0.0003829681081697345,0.013242621906101704,0.0003829681081697345,960
0.0002222146576968953,0.0100879380479455,0.0002222146576968953,8.29049022286199e-05,0.006927033886313438,8.29049022286199e-05,961
0.00020372499420773238,0.008642569184303284,0.00020372499420773238,0.00021875114180147648,0.010416011326014996,0.00021875114180147648,962
0.00011846622510347515,0.008257659152150154,0.00011846622510347515,0.00010470150300534442,0.007021693978458643,0.00010470150300534442,963
9.970899554900825e-05,0.008236968889832497,9.970899554900825e-05,0.00014634091348852962,0.009490057826042175,0.00014634091348852962,964
0.0003436848346609622,0.014893912710249424,0.0003436848346609622,0.000447067926870659,0.015023600310087204,0.000447067926870659,965
0.0005694119026884437,0.016746653243899345,0.0005694119026884437,8.706148946657777e-05,0.007845762185752392,8.706148946657777e-05,966
6.192619912326336e-05,0.0061114183627069,6.192620639922097e-05,4.76755085401237e-05,0.006181994453072548,4.76755085401237e-05,967
3.642538649728522e-05,0.0041964189149439335,3.642538649728522e-05,0.0001561169483466074,0.009414871223270893,0.0001561169483466074,968
0.00017644297622609884,0.008520645089447498,0.00017644297622609884,0.00033201384940184653,0.013325254432857037,0.00033201384940184653,969
0.0003193366283085197,0.012803864665329456,0.0003193366283085197,0.0004488819104153663,0.01604516990482807,0.0004488819104153663,970
0.00031411557574756444,0.013614201918244362,0.00031411557574756444,0.0003255323972553015,0.01594560779631138,0.0003255323972553015,971
0.0004074758035130799,0.01801091618835926,0.0004074758035130799,0.00018117332365363836,0.010760392062366009,0.00018117332365363836,972
0.0001871094136731699,0.010463369078934193,0.0001871094136731699,2.1784391719847918e-05,0.003811703994870186,2.1784391719847918e-05,973
7.618630479555577e-05,0.0071391393430531025,7.618630479555577e-05,2.1242836737656035e-05,0.003567775711417198,2.1242836737656035e-05,974
9.125223004957661e-05,0.007389029022306204,9.125223004957661e-05,0.00010338894935557619,0.008620784617960453,0.00010338894935557619,975
0.0001632629137020558,0.010886953212320805,0.0001632629137020558,0.00010072631266666576,0.008061007596552372,0.00010072631266666576,976
0.00027439394034445286,0.014361417852342129,0.00027439394034445286,0.00044063173118047416,0.01665976643562317,0.00044063173118047416,977
0.0004892825963906944,0.016962574794888496,0.0004892825963906944,0.00014734725118614733,0.010523390024900436,0.00014734725118614733,978
0.00019645030261017382,0.010394806042313576,0.00019645030261017382,0.00012665010581258684,0.00932419952005148,0.00012665010581258684,979
9.31996401050128e-05,0.008001434616744518,9.31996401050128e-05,8.957861427916214e-05,0.007684476673603058,8.957861427916214e-05,980
8.4014653111808e-05,0.008072594180703163,8.4014653111808e-05,9.710768790682778e-05,0.00808186549693346,9.710768790682778e-05,981
6.477578426711261e-05,0.0062096924521028996,6.477578426711261e-05,0.00042516784742474556,0.01768827997148037,0.00042516784742474556,982
0.00034923964994959533,0.014897185377776623,0.00034923964994959533,0.0006279810913838446,0.017855659127235413,0.0006279810913838446,983
0.0005033220513723791,0.015392648987472057,0.0005033220513723791,8.186631748685613e-05,0.0073615387082099915,8.186631748685613e-05,984
4.151318353251554e-05,0.004916141740977764,4.151318353251554e-05,9.866926848189905e-05,0.008013478480279446,9.866926848189905e-05,985
6.580567423952743e-05,0.006512737832963467,6.580567423952743e-05,0.00037483233609236777,0.01521313190460205,0.00037483233609236777,986
0.000511755992192775,0.017111770808696747,0.000511755992192775,0.000264337140833959,0.013631410896778107,0.000264337140833959,987
9.956012218026444e-05,0.008693516254425049,9.956012218026444e-05,0.00015266492846421897,0.009911559522151947,0.00015266492846421897,988
0.00010399978054920211,0.008030908182263374,0.00010399978054920211,0.00047995662316679955,0.01740969903767109,0.00047995662316679955,989
0.0003609028353821486,0.01287588756531477,0.0003609028353821486,0.00010979278158629313,0.008566293865442276,0.00010979278158629313,990
8.973997319117188e-05,0.007610617205500603,8.973997319117188e-05,0.00033982531749643385,0.015861785039305687,0.00033982531749643385,991
0.00028074393048882484,0.013145039789378643,0.00028074393048882484,0.00019348866771906614,0.011163678020238876,0.00019348866771906614,992
0.00022205761342775077,0.01287622470408678,0.00022205761342775077,0.0005758855841122568,0.019586319103837013,0.0005758855841122568,993
0.00020453787874430418,0.011625945568084717,0.00020453787874430418,0.0004477440379559994,0.01879250444471836,0.0004477440379559994,994
0.00013688128092326224,0.009370279498398304,0.00013688128092326224,0.00033373283804394305,0.015904955565929413,0.00033373283804394305,995
0.00018700920918490738,0.0100012281909585,0.00018700920918490738,0.0002894795034080744,0.015405851416289806,0.0002894795034080744,996
0.0001976910134544596,0.011408220045268536,0.0001976910134544596,0.0003772948693949729,0.017643533647060394,0.0003772948693949729,997
0.0002978431584779173,0.014288458973169327,0.0002978431584779173,0.0005347569822333753,0.018356384709477425,0.0005347569822333753,998
0.0003358813119120896,0.01526976190507412,0.0003358813119120896,0.0006256712367758155,0.02177617885172367,0.0006256712367758155,999
