loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.9203145459177904e-05,0.004233724903315306,2.9203145459177904e-05,6.369686161633581e-05,0.006317467894405127,6.369686161633581e-05,927
6.927920185262337e-05,0.006633969955146313,6.927920185262337e-05,0.00023246114142239094,0.012881229631602764,0.00023246114142239094,928
0.0004684457671828568,0.01569422520697117,0.0004684457671828568,0.0009130344842560589,0.025753065943717957,0.0009130344842560589,929
0.001143797067925334,0.02827429212629795,0.001143797067925334,0.0003223071398679167,0.015529985539615154,0.0003223071398679167,930
0.00035379122709855437,0.01694878749549389,0.00035379122709855437,0.000439881143392995,0.014039188623428345,0.000439881143392995,931
0.00021286317496560514,0.00913520622998476,0.00021286317496560514,0.0011915856739506125,0.02342078648507595,0.0011915856739506125,932
0.0004171590262558311,0.011657033115625381,0.0004171590262558311,0.0005930601619184017,0.0207222830504179,0.0005930601619184017,933
0.00023471337044611573,0.01127270795404911,0.00023471337044611573,0.00018095779523719102,0.011050830595195293,0.00018095779523719102,934
8.141236321534961e-05,0.0064481096342206,8.141236321534961e-05,0.00016229004540946335,0.00959030631929636,0.00016229004540946335,935
6.228547863429412e-05,0.006301066838204861,6.228547863429412e-05,0.00019642733968794346,0.011931332759559155,0.00019642733968794346,936
0.0002619060396682471,0.01384169515222311,0.0002619060396682471,0.0008964675362221897,0.023049065843224525,0.0008964675362221897,937
0.0006076639401726425,0.01844840869307518,0.0006076639401726425,0.00018944688781630248,0.011893603019416332,0.00018944688781630248,938
7.719686982454732e-05,0.006442245561629534,7.719686982454732e-05,0.00020900335221085697,0.011912141926586628,0.00020900335221085697,939
0.0001400541514158249,0.009107421152293682,0.0001400541514158249,0.00037148199044167995,0.016114026308059692,0.00037148199044167995,940
0.00030595477437600493,0.014005987904965878,0.00030595477437600493,0.00022506028471980244,0.011880438774824142,0.00022506028471980244,941
0.00010226800804957747,0.007396350614726543,0.00010226800804957747,0.00020236191630829126,0.012003029696643353,0.00020236191630829126,942
0.00022278596588876098,0.009522435255348682,0.00022278595133684576,0.00017623613530304283,0.01092076301574707,0.00017623613530304283,943
5.4434407502412796e-05,0.006254373583942652,5.4434407502412796e-05,0.0002738882030826062,0.014635712839663029,0.0002738882030826062,944
0.000220114627154544,0.01291542500257492,0.000220114627154544,0.0006450593355111778,0.02355736680328846,0.0006450593355111778,945
0.0007585257990285754,0.02389995940029621,0.0007585257990285754,0.0008102133870124817,0.025214800611138344,0.0008102133870124817,946
0.0007378817535936832,0.021616891026496887,0.0007378817535936832,0.0006564632640220225,0.02083592303097248,0.0006564632640220225,947
0.0006907692295499146,0.01966092921793461,0.0006907692295499146,0.00020182413572911173,0.008749070577323437,0.00020182413572911173,948
0.00012127454101573676,0.008642571978271008,0.00012127454101573676,0.00026301079196855426,0.01219808030873537,0.00026301079196855426,949
0.00012996829173061997,0.00744857219979167,0.00012996829173061997,0.0003078596491832286,0.01336126308888197,0.0003078596491832286,950
0.0002317762846359983,0.010142562910914421,0.0002317762846359983,0.00025847615324892104,0.01184807438403368,0.00025847615324892104,951
8.854484622133896e-05,0.006610679905861616,8.854484622133896e-05,0.00011674257257254794,0.007830786518752575,0.00011674257257254794,952
3.8942926039453596e-05,0.004405035171657801,3.8942926039453596e-05,0.00011075042857555673,0.008624772541224957,0.00011075042857555673,953
3.401938374736346e-05,0.004125299863517284,3.401938374736346e-05,0.0004076837794855237,0.015138295479118824,0.0004076837794855237,954
0.00042055052472278476,0.014455258846282959,0.00042055052472278476,0.0008188029751181602,0.0266355499625206,0.0008188029751181602,955
0.0007949489518068731,0.02543197013437748,0.0007949489518068731,0.000813994265627116,0.02360743284225464,0.000813994265627116,956
0.0004569888988044113,0.01704779453575611,0.0004569888988044113,0.00033617508597671986,0.014778180979192257,0.00033617508597671986,957
9.629523265175521e-05,0.007582221180200577,9.629523265175521e-05,0.00018480606377124786,0.010791967622935772,0.00018480606377124786,958
8.710506517672911e-05,0.007235953118652105,8.710506517672911e-05,0.0007947107660584152,0.01893637515604496,0.0007947107660584152,959
0.0005560130812227726,0.016745775938034058,0.0005560130812227726,0.00017011848103720695,0.008913530968129635,0.00017011848103720695,960
0.00020207632042001933,0.011348214000463486,0.00020207632042001933,6.225941615412012e-05,0.006464091595262289,6.225941615412012e-05,961
5.7420897064730525e-05,0.006462363991886377,5.7420897064730525e-05,8.218642324209213e-05,0.007723551243543625,8.218642324209213e-05,962
2.7304251489113085e-05,0.004217705223709345,2.7304251489113085e-05,7.171715697040781e-05,0.006982799619436264,7.171715697040781e-05,963
4.259141132934019e-05,0.005018082447350025,4.259141132934019e-05,7.939716306282207e-05,0.006523239891976118,7.939716306282207e-05,964
0.0001392135163769126,0.009077178314328194,0.0001392135163769126,0.0001523864921182394,0.010875930078327656,0.0001523864921182394,965
0.0004233159124851227,0.01807360164821148,0.0004233159124851227,0.0015305675333365798,0.031708329916000366,0.0015305675333365798,966
0.0013094487367197871,0.027885498479008675,0.0013094487367197871,0.00013511802535504103,0.010215946473181248,0.00013511802535504103,967
0.000269040756393224,0.013584389351308346,0.000269040756393224,5.754891026299447e-05,0.0058497958816587925,5.754891026299447e-05,968
0.00010575562919257209,0.008427757769823074,0.00010575562919257209,0.00010019781620940194,0.009061064571142197,0.00010019781620940194,969
0.00012190947745693848,0.008595829829573631,0.00012190947745693848,7.933360029710457e-05,0.007402802351862192,7.933360029710457e-05,970
0.0002291332493769005,0.01116890087723732,0.0002291332493769005,0.00022117049957159907,0.012127087451517582,0.00022117049957159907,971
0.00041336502181366086,0.015538020990788937,0.00041336502181366086,0.00030813823104836047,0.013246599584817886,0.00030813823104836047,972
0.00024154887069016695,0.012698077596724033,0.00024154887069016695,7.437665772158653e-05,0.008214479312300682,7.437665772158653e-05,973
8.926506416173652e-05,0.008538583293557167,8.926506416173652e-05,8.671201067045331e-05,0.005914794746786356,8.671201067045331e-05,974
8.261855691671371e-05,0.006588350050151348,8.261855691671371e-05,0.00013571418821811676,0.009399477392435074,0.00013571418821811676,975
0.0002813234459608793,0.013010779395699501,0.0002813234459608793,0.00042763337842188776,0.018232643604278564,0.00042763337842188776,976
0.0005660685710608959,0.019322428852319717,0.0005660685710608959,0.000487154204165563,0.01815241016447544,0.000487154204165563,977
0.000527864380273968,0.018372805789113045,0.000527864380273968,6.0935304645681754e-05,0.006204382982105017,6.0935304645681754e-05,978
0.00028582659433595836,0.013795789331197739,0.00028582659433595836,0.0002199398586526513,0.011740361340343952,0.0002199398586526513,979
0.00019263407739344984,0.012615620158612728,0.00019263407739344984,9.14139673113823e-05,0.008031880483031273,9.14139673113823e-05,980
0.00023377322941087186,0.01213826797902584,0.00023377322941087186,0.00016515201423317194,0.010902974754571915,0.00016515201423317194,981
0.0002512360515538603,0.01263358909636736,0.0002512360515538603,8.883664122549817e-05,0.008049680851399899,8.883664122549817e-05,982
0.00021667663531843573,0.012114221230149269,0.00021667663531843573,0.00020472478354349732,0.012172915041446686,0.00020472478354349732,983
0.00026298678130842745,0.013110034167766571,0.00026298678130842745,0.00017018825747072697,0.010532292537391186,0.00017018825747072697,984
6.880790169816464e-05,0.0070279622450470924,6.880790169816464e-05,0.00048060808330774307,0.01719680242240429,0.00048060808330774307,985
0.00018174285651184618,0.009985677897930145,0.00018174285651184618,0.0004079560749232769,0.01553154457360506,0.0004079560749232769,986
0.00040971231646835804,0.01632290706038475,0.00040971231646835804,0.001447568996809423,0.03378700092434883,0.001447568996809423,987
0.0009552946430630982,0.02558147720992565,0.0009552946430630982,0.00038546198629774153,0.015815099701285362,0.00038546198629774153,988
0.00011191871453775093,0.007601817604154348,0.00011191871453775093,0.00031661553657613695,0.015722014009952545,0.00031661553657613695,989
8.021586108952761e-05,0.00704805226996541,8.021586108952761e-05,0.00031079028849489987,0.01461530476808548,0.00031079028849489987,990
0.00018024294695351273,0.009812605567276478,0.00018024294695351273,8.678381709614769e-05,0.00800734106451273,8.678381709614769e-05,991
0.00013013574061915278,0.00981211569160223,0.00013013574061915278,8.842017268761992e-05,0.008194360882043839,8.842017268761992e-05,992
3.3791642636060715e-05,0.0045969197526574135,3.3791642636060715e-05,5.15600731887389e-05,0.0061796135269105434,5.15600731887389e-05,993
4.287896808818914e-05,0.0048326654359698296,4.287896808818914e-05,7.500204810639843e-05,0.006673099473118782,7.500204810639843e-05,994
5.5377189710270613e-05,0.005850126501172781,5.5377189710270613e-05,0.00022121529036667198,0.012837227433919907,0.00022121529036667198,995
0.0006112896371632814,0.01963721215724945,0.0006112896371632814,0.0009436800610274076,0.02735401876270771,0.0009436800610274076,996
0.001000701100565493,0.02675209939479828,0.001000701100565493,0.0003644983808044344,0.012880203314125538,0.0003644983808044344,997
0.00030985771445557475,0.011907778680324554,0.00030985771445557475,0.000171065388713032,0.010525139980018139,0.000171065388713032,998
0.00015481557056773454,0.008969605900347233,0.00015481557056773454,0.00032275135163217783,0.012143275700509548,0.00032275135163217783,999
