loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.019261233508586884,0.019261235371232033,0.0005540391430258751,0.015668487176299095,0.015668487176299095,0.00034210956073366106,966
0.015643969178199768,0.015643969178199768,0.00037079595495015383,0.01685655117034912,0.01685655117034912,0.000410676933825016,967
0.014991230331361294,0.014991230331361294,0.00040375752723775804,0.0230154637247324,0.0230154637247324,0.000755876477342099,968
0.018845219165086746,0.018845219165086746,0.000668317370582372,0.023179560899734497,0.023179560899734497,0.0007751545053906739,969
0.018558472394943237,0.018558472394943237,0.0007075202302075922,0.006871290039271116,0.006871290039271116,7.744259346509352e-05,970
0.00869114138185978,0.00869114138185978,0.00014530496264342219,0.01663288287818432,0.01663288287818432,0.0003734331112354994,971
0.014676647260785103,0.014676647260785103,0.00033911573700606823,0.01934879459440708,0.01934879459440708,0.0005978294066153467,972
0.015315615572035313,0.015315615572035313,0.0004371633112896234,0.022171838209033012,0.022171838209033012,0.0008755371090956032,973
0.017070773988962173,0.017070773988962173,0.0005550587666220963,0.01004073116928339,0.01004073116928339,0.00014996329264249653,974
0.010279573500156403,0.010279573500156403,0.00018605579680297524,0.013519206084311008,0.013519206084311008,0.00026031307061202824,975
0.01165346521884203,0.01165346521884203,0.0002172232634620741,0.01940150558948517,0.01940150558948517,0.0006969072856009007,976
0.019885679706931114,0.019885679706931114,0.0008618938736617565,0.025903722271323204,0.025903722271323204,0.0010611434699967504,977
0.01733381301164627,0.01733381301164627,0.000607289548497647,0.011200238950550556,0.011200238950550556,0.00017384887905791402,978
0.01049141027033329,0.010491409339010715,0.00015234813326969743,0.02930511347949505,0.02930511347949505,0.0012094898847863078,979
0.023544376716017723,0.023544376716017723,0.0009782365523278713,0.015305508859455585,0.015305508859455585,0.0003582140489015728,980
0.011562959291040897,0.011562959291040897,0.0002497157547622919,0.033260710537433624,0.033260710537433624,0.0015471096849069,981
0.028543783351778984,0.028543783351778984,0.0014194042887538671,0.009033757261931896,0.009033757261931896,0.00011857858044095337,982
0.00848966371268034,0.00848966371268034,0.00018368702149018645,0.009132415056228638,0.009132415056228638,0.00011059380631195381,983
0.01122704055160284,0.01122704055160284,0.00020197851699776947,0.019632041454315186,0.019632041454315186,0.0005778542836196721,984
0.016560913994908333,0.016560913994908333,0.00035902587114833295,0.02355198562145233,0.02355198562145233,0.0011664944468066096,985
0.018264688551425934,0.018264688551425934,0.0006551610422320664,0.016442181542515755,0.016442181542515755,0.0004298095591366291,986
0.014199219644069672,0.014199219644069672,0.00036619065213017166,0.012679214589297771,0.012679214589297771,0.00023574095393996686,987
0.012638531625270844,0.012638531625270844,0.0002878914528992027,0.015292830765247345,0.015292830765247345,0.0003075003332924098,988
0.017153840512037277,0.017153840512037277,0.0004161086108069867,0.018655771389603615,0.018655771389603615,0.0005322347860783339,989
0.01903434656560421,0.01903434656560421,0.0007397833978757262,0.01857789419591427,0.01857789419591427,0.0006788130267523229,990
0.01396451611071825,0.01396451611071825,0.00041719843284226954,0.0210760235786438,0.0210760235786438,0.0006428542546927929,991
0.016976920887827873,0.016976920887827873,0.0005016929353587329,0.025718271732330322,0.025718271732330322,0.0009404852171428502,992
0.021981041878461838,0.021981041878461838,0.0010126846609637141,0.015499942004680634,0.015499942004680634,0.0003424115711823106,993
0.015692614018917084,0.015692614018917084,0.000398689677240327,0.015092462301254272,0.015092462301254272,0.0002861573011614382,994
0.013532820157706738,0.013532820157706738,0.00025060962070710957,0.016371672973036766,0.016371672973036766,0.0004139233205933124,995
0.016923407092690468,0.016923407092690468,0.00044651879579760134,0.016735466197133064,0.016735466197133064,0.0003575064183678478,996
0.015271627344191074,0.015271627344191074,0.0003593536384869367,0.01083435583859682,0.01083435583859682,0.00017561980348546058,997
0.01088519673794508,0.01088519673794508,0.0002496758534107357,0.014036874286830425,0.014036874286830425,0.0002847379364538938,998
0.015098058618605137,0.015098059549927711,0.0003573394496925175,0.02060890756547451,0.02060890756547451,0.000643412466160953,999
