loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012262287549674511,0.012262287549674511,0.0002732098801061511,0.019154159352183342,0.019154159352183342,0.0005262402119114995,965
0.013920647092163563,0.013920647092163563,0.0002830955490935594,0.0198744535446167,0.0198744535446167,0.0006088376976549625,966
0.014039414934813976,0.014039414934813976,0.0003324595163576305,0.021062104031443596,0.021062104031443596,0.0006507565849460661,967
0.012825694866478443,0.012825694866478443,0.000347307970514521,0.01582346111536026,0.01582346111536026,0.00036852280027233064,968
0.01410621777176857,0.01410621777176857,0.00028609528089873493,0.01936488412320614,0.01936488412320614,0.0005680593894794583,969
0.01156667247414589,0.01156667247414589,0.00022191242896951735,0.01233191043138504,0.01233191043138504,0.00019049487309530377,970
0.010482809506356716,0.010482809506356716,0.00016781635349616408,0.01784253679215908,0.01784253679215908,0.0004293733218219131,971
0.012322958558797836,0.012322958558797836,0.0002733524888753891,0.011287063360214233,0.011287063360214233,0.0001690664212219417,972
0.011202031746506691,0.011202031746506691,0.00018578565504867584,0.01466516312211752,0.01466516312211752,0.0003109804238192737,973
0.011035743169486523,0.011035743169486523,0.0001812467962736264,0.016157696023583412,0.016157696023583412,0.0003890486841555685,974
0.012140922248363495,0.012140922248363495,0.00024318393843714148,0.013332203961908817,0.013332203961908817,0.0002423677797196433,975
0.008964008651673794,0.008964009582996368,0.00011729417747119442,0.01934734173119068,0.01934734173119068,0.0004750520456582308,976
0.014876346103847027,0.014876346103847027,0.00030739311478100717,0.016284799203276634,0.016284799203276634,0.0005308478721417487,977
0.011969693005084991,0.011969693005084991,0.0003334046923555434,0.01996501162648201,0.01996501162648201,0.0004974280600436032,978
0.014365846291184425,0.014365846291184425,0.00030032414360903203,0.014743509702384472,0.014743509702384472,0.00030190221150405705,979
0.010539049282670021,0.010539049282670021,0.00017119437688961625,0.017422033473849297,0.017422033473849297,0.0004308386705815792,980
0.013014954514801502,0.013014954514801502,0.00028059459873475134,0.020136218518018723,0.020136218518018723,0.0004834855208173394,981
0.014662045054137707,0.014662045054137707,0.00030374585185199976,0.013833205215632915,0.013833205215632915,0.00023906119167804718,982
0.012888666242361069,0.012888666242361069,0.0002529964840505272,0.011530708521604538,0.011530708521604538,0.00020576745737344027,983
0.00944884680211544,0.00944884680211544,0.0001463448570575565,0.016076745465397835,0.016076745465397835,0.0003882245218846947,984
0.01180262677371502,0.011802625842392445,0.00022323757002595812,0.0074285827577114105,0.0074285827577114105,0.00011063649435527623,985
0.0073617747984826565,0.0073617747984826565,9.102612239075825e-05,0.00907063391059637,0.00907063391059637,0.00011408529826439917,986
0.009558371268212795,0.009558371268212795,0.00014949841715861112,0.011340931057929993,0.011340931057929993,0.00016842431796249002,987
0.009408009238541126,0.009408009238541126,0.0001512150774942711,0.010540768504142761,0.010540768504142761,0.00018164707580581307,988
0.011268125846982002,0.011268125846982002,0.00020168865739833564,0.013188815675675869,0.013188815675675869,0.00037210690788924694,989
0.00914685893803835,0.00914685893803835,0.00018462061416357756,0.02367968112230301,0.02367968112230301,0.0009384739678353071,990
0.0182924997061491,0.0182924997061491,0.0005258183809928596,0.014238203875720501,0.014238203875720501,0.0003956994041800499,991
0.011468138545751572,0.011468138545751572,0.0002503712603356689,0.016055407002568245,0.016055407002568245,0.00033457353129051626,992
0.012990958988666534,0.012990958988666534,0.00022361110313795507,0.019885949790477753,0.019885949790477753,0.0004919292987324297,993
0.013444907031953335,0.013444907031953335,0.0002940738922916353,0.009274344891309738,0.009274344891309738,0.00011720964539563283,994
0.008451265282928944,0.008451265282928944,0.00010441993072163314,0.022335683926939964,0.022335683926939964,0.0008020350360311568,995
0.015562796965241432,0.015562796965241432,0.000506788317579776,0.006121763493865728,0.006121763493865728,6.823477451689541e-05,996
0.00687508936971426,0.00687508936971426,7.732540689175949e-05,0.01564902812242508,0.01564902812242508,0.0004431861452758312,997
0.014387326315045357,0.014387326315045357,0.00037425142363645136,0.011304042302072048,0.011304042302072048,0.00021084892796352506,998
0.011667884886264801,0.011667884886264801,0.00021732789173256606,0.011055621318519115,0.011055621318519115,0.00021333569020498544,999
