loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00033786537824198604,0.016844576224684715,0.00033786537824198604,0.00025596158229745924,0.0129931615665555,0.00025596158229745924,925
0.00035335918073542416,0.01529917772859335,0.00035335918073542416,0.00034605132532306015,0.01493134070187807,0.00034605132532306015,926
0.0005080737755633891,0.017001109197735786,0.0005080737755633891,0.00013382172619458288,0.009693958796560764,0.00013382172619458288,927
0.0001294631656492129,0.008968782611191273,0.0001294631656492129,6.588358519366011e-05,0.006544258911162615,6.588358519366011e-05,928
3.7536527088377625e-05,0.004965135361999273,3.7536527088377625e-05,0.0006307412986643612,0.015808770433068275,0.0006307412986643612,929
0.00044331164099276066,0.012857317924499512,0.00044331164099276066,0.00010631875920807943,0.007673049811273813,0.00010631875920807943,930
0.0001287961786147207,0.008204768411815166,0.0001287961786147207,0.0002681602200027555,0.011193737387657166,0.0002681602200027555,931
0.00011832141171908006,0.007759668864309788,0.00011832141171908006,5.94872071815189e-05,0.006578167900443077,5.94872071815189e-05,932
2.4457776817143895e-05,0.0037114692386239767,2.4457776817143895e-05,0.00010014753934228793,0.00850595347583294,0.00010014753934228793,933
6.9596448156517e-05,0.006166198756545782,6.9596448156517e-05,0.0001636888919165358,0.009525971487164497,0.0001636888919165358,934
4.0736416849540547e-05,0.004584704991430044,4.0736416849540547e-05,8.651200914755464e-05,0.007242854684591293,8.651200914755464e-05,935
7.832581468392164e-05,0.007291459012776613,7.832581468392164e-05,0.00042760639917105436,0.017045995220541954,0.00042760639917105436,936
0.0007534498581662774,0.022142160683870316,0.0007534498581662774,0.0004205297154840082,0.018828148022294044,0.0004205297154840082,937
0.0003460558655206114,0.0158526748418808,0.0003460558655206114,0.000957478245254606,0.02038055658340454,0.000957478245254606,938
0.0005571989458985627,0.016022395342588425,0.0005571989458985627,0.00014581918367184699,0.009534133598208427,0.00014581918367184699,939
0.00011646737402770668,0.007602115161716938,0.00011646737402770668,7.119730435078964e-05,0.007212730124592781,7.119730435078964e-05,940
3.033406028407626e-05,0.004522938281297684,3.033406028407626e-05,9.024207247421145e-05,0.007116232067346573,9.024207247421145e-05,941
6.801664858357981e-05,0.005818119738250971,6.801664858357981e-05,7.103569805622101e-05,0.007087085861712694,7.103569805622101e-05,942
3.407329131732695e-05,0.004504803568124771,3.407329131732695e-05,0.0001576086797285825,0.009423905052244663,0.0001576086797285825,943
0.0001875544840004295,0.009718053042888641,0.0001875544840004295,0.0008275374420918524,0.02125290036201477,0.0008275374420918524,944
0.0010205585276708007,0.02396472729742527,0.0010205585276708007,0.0003971631231252104,0.015813319012522697,0.0003971631231252104,945
0.0003799453843384981,0.01574096642434597,0.0003799453843384981,0.00015732977772131562,0.010141813196241856,0.00015732977772131562,946
9.648566629039124e-05,0.006514206063002348,9.648566629039124e-05,0.00010108351852977648,0.007439479697495699,0.00010108351852977648,947
7.67273741075769e-05,0.006194482557475567,7.67273741075769e-05,8.009777957340702e-05,0.007213733624666929,8.009777957340702e-05,948
6.814895459683612e-05,0.005684059578925371,6.814895459683612e-05,5.16415893798694e-05,0.005970433354377747,5.16415893798694e-05,949
6.133707938715816e-05,0.005995440762490034,6.133707211120054e-05,0.0001528397697256878,0.010058725252747536,0.0001528397697256878,950
0.00011061593249905854,0.00863486435264349,0.00011061593249905854,0.00024930224753916264,0.013045976869761944,0.00024930224753916264,951
0.0003709584998432547,0.01576198637485504,0.0003709584998432547,0.0010986472479999065,0.02570335753262043,0.0010986472479999065,952
0.0007299217977561057,0.020863063633441925,0.0007299217977561057,0.00010481385834282264,0.007244627922773361,0.00010481385834282264,953
0.0001427251409040764,0.009045448154211044,0.0001427251409040764,0.00011705904034897685,0.008943716995418072,0.00011705904034897685,954
0.00022788831847719848,0.01100696437060833,0.00022788831847719848,9.868538472801447e-05,0.008220083080232143,9.868538472801447e-05,955
9.31572649278678e-05,0.007453111000359058,9.31572649278678e-05,7.238407852128148e-05,0.007299715653061867,7.238407852128148e-05,956
0.00010851864499272779,0.009052020497620106,0.00010851864499272779,0.000202404975425452,0.010358462110161781,0.000202404975425452,957
0.00022624153643846512,0.0128193199634552,0.00022624153643846512,0.000290812982711941,0.01402838621288538,0.000290812982711941,958
0.0003807043540291488,0.015943992882966995,0.0003807043540291488,0.00015608668036293238,0.010519283823668957,0.00015608668036293238,959
0.00012837811664212495,0.008999851532280445,0.00012837811664212495,6.857731932541355e-05,0.0068969749845564365,6.857731932541355e-05,960
7.89210171205923e-05,0.0069308229722082615,7.89210171205923e-05,4.981393794878386e-05,0.006129003595560789,4.981393794878386e-05,961
7.195944635896012e-05,0.006425635889172554,7.195944635896012e-05,0.00017685983038973063,0.011110830120742321,0.00017685983038973063,962
0.00030776465428061783,0.012767784297466278,0.00030776465428061783,0.00035411876160651445,0.01573888398706913,0.00035411876160651445,963
0.00047637938405387104,0.01690812036395073,0.00047637938405387104,0.0005475765792652965,0.01586337946355343,0.0005475765792652965,964
0.00037983315996825695,0.012951239012181759,0.00037983315996825695,0.00012597371824085712,0.008532652631402016,0.00012597371824085712,965
6.817666871938854e-05,0.0063208905048668385,6.817666871938854e-05,7.558174547739327e-05,0.0071070329286158085,7.558174547739327e-05,966
3.1696483347332105e-05,0.004493646789342165,3.1696483347332105e-05,7.600332901347429e-05,0.00688253715634346,7.600332901347429e-05,967
2.1480742361745797e-05,0.0035102847032248974,2.1480742361745797e-05,8.370156137971207e-05,0.00748782092705369,8.370156137971207e-05,968
2.7768850486609153e-05,0.004135401453822851,2.7768850486609153e-05,0.00014233657566364855,0.00881880335509777,0.00014233657566364855,969
8.345158130396158e-05,0.006782740354537964,8.345158130396158e-05,0.0006279848166741431,0.02104448340833187,0.0006279848166741431,970
0.0005490251933224499,0.018903708085417747,0.0005490251933224499,0.0007796860300004482,0.023203672841191292,0.0007796860300004482,971
0.0006767524173483253,0.021343480795621872,0.0006767523591406643,0.0004307904455345124,0.015192423015832901,0.0004307904455345124,972
0.0002571255899965763,0.013208266347646713,0.0002571255899965763,0.00027022536960430443,0.013478346168994904,0.00027022536960430443,973
0.0002793630410451442,0.013334271498024464,0.0002793630410451442,0.0001917192857945338,0.011910167522728443,0.0001917192857945338,974
0.00011834785982500762,0.008966744877398014,0.00011834785982500762,8.584380702814087e-05,0.007373656611889601,8.584380702814087e-05,975
7.866261876188219e-05,0.007241285406053066,7.866261876188219e-05,7.902870856923983e-05,0.007342452649027109,7.902870856923983e-05,976
7.65458244131878e-05,0.007177084218710661,7.65458244131878e-05,0.00017598092381376773,0.011324468068778515,0.00017598092381376773,977
0.00019163719844073057,0.01102228369563818,0.00019163719844073057,0.00039658264722675085,0.015175819396972656,0.00039658264722675085,978
0.0003555342264007777,0.014759739860892296,0.0003555342264007777,0.0002573044039309025,0.012834742665290833,0.0002573044039309025,979
0.0003849818604066968,0.015409108251333237,0.0003849818604066968,0.00023519589740317315,0.014556576497852802,0.00023519589740317315,980
0.0004085553518962115,0.018530208617448807,0.0004085553518962115,0.00030841081752441823,0.011755228973925114,0.00030841081752441823,981
0.00021579384338110685,0.012067284435033798,0.00021579384338110685,9.442377631785348e-05,0.008509940467774868,9.442377631785348e-05,982
0.00010852561536012217,0.008577472530305386,0.00010852561536012217,0.00010705000022426248,0.007668141275644302,0.00010705000022426248,983
5.228967347647995e-05,0.005518795922398567,5.228967347647995e-05,4.421767880558036e-05,0.004902442451566458,4.421767880558036e-05,984
2.1099211153341457e-05,0.0034662752877920866,2.1099211153341457e-05,5.025041537010111e-05,0.005684406962245703,5.025041537010111e-05,985
2.5317998733953573e-05,0.0038440602365881205,2.5317998733953573e-05,0.00022574250760953873,0.01301939319819212,0.00022574250760953873,986
0.0002074413059744984,0.010852913372218609,0.0002074413059744984,0.0003137857129331678,0.013889387249946594,0.0003137857129331678,987
0.0004511912411544472,0.01535287406295538,0.0004511912411544472,0.0008495121146552265,0.02179844118654728,0.0008495121146552265,988
0.0006986065418459475,0.020783038809895515,0.0006986065418459475,0.0004812853003386408,0.017748119309544563,0.0004812853003386408,989
0.00034170347498729825,0.014176917262375355,0.00034170347498729825,0.00023727475490886718,0.013204357586801052,0.00023727475490886718,990
0.00019623572006821632,0.011837832629680634,0.00019623572006821632,0.00018098419241141528,0.011273719370365143,0.00018098419241141528,991
0.000109400789369829,0.009081882424652576,0.000109400789369829,7.17738366802223e-05,0.00588929234072566,7.17738366802223e-05,992
5.373755993787199e-05,0.0060187578201293945,5.373755993787199e-05,0.00017529218166600913,0.011006948538124561,0.00017529218166600913,993
7.43766431696713e-05,0.0060667176730930805,7.43766431696713e-05,0.0001002525314106606,0.007772071287035942,0.0001002525314106606,994
5.99039631197229e-05,0.005798879079520702,5.99039631197229e-05,0.0003441259323153645,0.013428633101284504,0.0003441259323153645,995
0.0002238835149910301,0.010764691047370434,0.0002238835149910301,0.00026237950078211725,0.013190905563533306,0.00026237950078211725,996
0.0003473313990980387,0.014090577140450478,0.0003473313990980387,0.000133269393700175,0.009734351187944412,0.000133269393700175,997
0.0001233180082635954,0.008861703798174858,0.0001233180082635954,0.00019178743241354823,0.011327143758535385,0.00019178743241354823,998
0.00015739284572191536,0.01045754924416542,0.00015739284572191536,0.0004951580776832998,0.018460692837834358,0.0004951580776832998,999
