loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.3820225982926786e-05,0.005068634636700153,4.3820225982926786e-05,0.00018698633357416838,0.010692545212805271,0.00018698633357416838,929
0.00015317612269427627,0.009727934375405312,0.00015317612269427627,0.00017192523228004575,0.01097631175071001,0.00017192523228004575,930
0.00021659307822119445,0.012691745534539223,0.00021659307822119445,0.0003443709865678102,0.016022134572267532,0.0003443709865678102,931
0.0003790409245993942,0.017609331756830215,0.0003790409245993942,0.00015805289149284363,0.011018495075404644,0.00015805289149284363,932
0.00012307203724049032,0.00972915068268776,0.00012307203724049032,8.505486766807735e-05,0.007570762187242508,8.505486766807735e-05,933
4.784833072335459e-05,0.005771311931312084,4.784833072335459e-05,6.835550448158756e-05,0.0070785824209451675,6.835550448158756e-05,934
0.00011816092592198402,0.008029935881495476,0.00011816092592198402,9.402877913089469e-05,0.008112173527479172,9.402877913089469e-05,935
0.0001105904157157056,0.008633427321910858,0.0001105904157157056,0.00046801543794572353,0.018906928598880768,0.00046801543794572353,936
0.00043766124872490764,0.01903504505753517,0.00043766124872490764,0.00029366908711381257,0.015109258703887463,0.00029366908711381257,937
0.00048125916509889066,0.017431458458304405,0.00048125916509889066,0.00022609124425798655,0.012737173587083817,0.00022609124425798655,938
0.0003378709079697728,0.015655014663934708,0.0003378709079697728,0.00016713165678083897,0.010682020336389542,0.00016713165678083897,939
0.00018459543935023248,0.011309916153550148,0.00018459543935023248,0.0003640124632511288,0.01329708844423294,0.0003640124632511288,940
0.00019588207942433655,0.011443299241364002,0.00019588207942433655,0.0004423927457537502,0.015467819757759571,0.0004423927457537502,941
0.00021877324616070837,0.012109269388020039,0.00021877324616070837,0.00028510624542832375,0.012501130811870098,0.00028510624542832375,942
0.00015533866826444864,0.009669254533946514,0.00015533866826444864,9.634198067942634e-05,0.008241397328674793,9.634198067942634e-05,943
0.0001608779712114483,0.009715190157294273,0.0001608779712114483,2.9353837817325257e-05,0.004445978906005621,2.9353837817325257e-05,944
6.61308440612629e-05,0.005636165849864483,6.61308440612629e-05,4.311956581659615e-05,0.00516721373423934,4.311956581659615e-05,945
3.4735359804471955e-05,0.004314481746405363,3.4735359804471955e-05,0.00011316262680338696,0.00801159255206585,0.00011316262680338696,946
8.951803465606645e-05,0.007652266416698694,8.951803465606645e-05,0.00015566924412269145,0.010662791319191456,0.00015566924412269145,947
0.0003207249101251364,0.01580594852566719,0.0003207249101251364,0.000331724964780733,0.016064921393990517,0.000331724964780733,948
0.0003802748105954379,0.01777528040111065,0.0003802748105954379,0.00011944776633754373,0.0093478262424469,0.00011944776633754373,949
0.00025003033806569874,0.013065791688859463,0.00025003033806569874,4.170201646047644e-05,0.005325866397470236,4.170201646047644e-05,950
8.45591930556111e-05,0.0073734610341489315,8.45591930556111e-05,0.00032460890361107886,0.01433215569704771,0.00032460890361107886,951
0.00033049649209715426,0.015464887954294682,0.00033049649209715426,0.0008245091885328293,0.020527293905615807,0.0008245091885328293,952
0.000565551919862628,0.019575972110033035,0.000565551919862628,9.997942834161222e-05,0.008461318910121918,9.997942834161222e-05,953
0.00021566466602962464,0.011992374435067177,0.00021566466602962464,0.00014284222561400384,0.009417708031833172,0.00014284222561400384,954
0.0001312566892011091,0.009250551462173462,0.0001312566892011091,7.941196963656694e-05,0.006372764240950346,7.941196963656694e-05,955
4.196909139864147e-05,0.004763905890285969,4.196909139864147e-05,7.446861854987219e-05,0.006757959723472595,7.446861854987219e-05,956
4.120594894629903e-05,0.005049192812293768,4.120594894629903e-05,0.00014134208322502673,0.008799816481769085,0.00014134208322502673,957
0.0001237657997990027,0.008771995082497597,0.0001237657997990027,0.00015784655988682061,0.010559401474893093,0.00015784655988682061,958
0.00036785355769097805,0.016016226261854172,0.00036785355769097805,0.0003102550108451396,0.015722041949629784,0.0003102550108451396,959
0.0004770563973579556,0.018731936812400818,0.0004770563973579556,0.0002506507153157145,0.012750226072967052,0.0002506507153157145,960
0.0002764660748653114,0.014950921759009361,0.0002764660748653114,0.00010450997069710866,0.009198944084346294,0.00010450997069710866,961
0.00018918016576208174,0.011468760669231415,0.00018918016576208174,9.108707308769226e-05,0.007997850887477398,9.108707308769226e-05,962
0.00010234728688374162,0.0088984165340662,0.00010234728688374162,5.2440398576436564e-05,0.0064002773724496365,5.2440398576436564e-05,963
6.507377838715911e-05,0.0065093436278402805,6.507377838715911e-05,3.889421350322664e-05,0.005335749592632055,3.889421350322664e-05,964
2.6631994842318818e-05,0.003957141190767288,2.6631994842318818e-05,0.0001640225382288918,0.010809116996824741,0.0001640225382288918,965
0.00013007158122491091,0.010176592506468296,0.00013007158122491091,0.00016864277131389827,0.010390161536633968,0.00016864277131389827,966
0.00023001484805718064,0.011225591413676739,0.00023001484805718064,0.00017179256246890873,0.010541923344135284,0.00017179256246890873,967
0.00017871634918265045,0.011469149962067604,0.00017871634918265045,0.00010557240602793172,0.008153848350048065,0.00010557240602793172,968
0.0002716104208957404,0.013872193172574043,0.0002716104208957404,0.0002512065402697772,0.014732393436133862,0.0002512065402697772,969
0.00037030535168014467,0.017582282423973083,0.00037030535168014467,0.0005326888058334589,0.020335370674729347,0.0005326888058334589,970
0.0004173713969066739,0.017289388924837112,0.0004173713969066739,5.8017350966110826e-05,0.006783362478017807,5.8017350966110826e-05,971
0.00012066392082488164,0.00904518086463213,0.00012066392082488164,4.573817932396196e-05,0.005768295377492905,4.573817932396196e-05,972
8.748163236305118e-05,0.0070606404915452,8.748163236305118e-05,9.162010974250734e-05,0.008118580095469952,9.162010974250734e-05,973
0.0001393830170854926,0.009339763782918453,0.0001393830170854926,0.00030723828240297735,0.01603967882692814,0.00030723828240297735,974
0.00027130008675158024,0.014032247476279736,0.00027130008675158024,0.00018309241568204015,0.011107738129794598,0.00018309241568204015,975
0.00023491898900829256,0.011832167394459248,0.00023491898900829256,0.00014428394206333905,0.010495379567146301,0.00014428394206333905,976
0.00022219918901100755,0.01111967395991087,0.00022219918901100755,0.00021707160340156406,0.012317960150539875,0.00021707160340156406,977
0.00021360913524404168,0.012810584157705307,0.00021360913524404168,0.0005011129542253911,0.019947098568081856,0.0005011129542253911,978
0.00040657009230926633,0.017788158729672432,0.00040657009230926633,0.00042767435661517084,0.01670870929956436,0.00042767435661517084,979
0.0001191691990243271,0.008588732220232487,0.0001191691990243271,7.475821621483192e-05,0.006767479237169027,7.475821621483192e-05,980
4.5367567508947104e-05,0.005117364227771759,4.5367567508947104e-05,0.00041881995275616646,0.0144215552136302,0.00041881995275616646,981
0.00032783710048533976,0.011787467636168003,0.00032783710048533976,0.0002105153980664909,0.012331120669841766,0.0002105153980664909,982
0.00012110429088352248,0.008570980280637741,0.00012110429088352248,0.00016593436885159463,0.010715807788074017,0.00016593436885159463,983
0.00013069693522993475,0.008855602703988552,0.00013069693522993475,0.00028646321152336895,0.013701334595680237,0.00028646321152336895,984
0.000253266014624387,0.012899051420390606,0.000253266014624387,0.000230751684284769,0.012733525596559048,0.000230751684284769,985
0.00014787983673159033,0.01072858925908804,0.00014787983673159033,0.00028373260283842683,0.014923125505447388,0.00028373260283842683,986
0.00022942667419556528,0.011933657340705395,0.00022942667419556528,0.0004403498023748398,0.01877320557832718,0.0004403498023748398,987
0.00033036814420484006,0.015703504905104637,0.00033036814420484006,0.000461027113487944,0.01910725049674511,0.000461027113487944,988
0.0003070952370762825,0.015288643538951874,0.0003070952370762825,0.0002887274313252419,0.015107650309801102,0.0002887274313252419,989
0.00017638105782680213,0.011847651563584805,0.00017638105782680213,0.00010635030776029453,0.009439470246434212,0.00010635030776029453,990
4.491670915740542e-05,0.0058568487875163555,4.491670915740542e-05,8.746487583266571e-05,0.008039512671530247,8.746487583266571e-05,991
4.5358498027781025e-05,0.005417373031377792,4.5358498027781025e-05,6.741501420037821e-05,0.006994632538408041,6.741501420037821e-05,992
2.8920872864546254e-05,0.004448539111763239,2.8920872864546254e-05,3.090144309680909e-05,0.004754731897264719,3.090144309680909e-05,993
6.445281906053424e-05,0.00616434495896101,6.445281906053424e-05,0.0001115185659728013,0.009155789390206337,0.0001115185659728013,994
0.0002508813049644232,0.014010345563292503,0.0002508813049644232,0.0004290000069886446,0.01868467964231968,0.0004290000069886446,995
0.0007853358401916921,0.025277454406023026,0.0007853358401916921,9.59295648499392e-05,0.00803159736096859,9.59295648499392e-05,996
0.0001468215778004378,0.010038063861429691,0.0001468215778004378,0.00012416014214977622,0.009195583872497082,0.00012416014214977622,997
3.914616536349058e-05,0.004489734768867493,3.914616536349058e-05,9.564929496264085e-05,0.007917642593383789,9.564929496264085e-05,998
4.970960071659647e-05,0.005107298959046602,4.970960071659647e-05,0.0003036546113435179,0.014263574965298176,0.0003036546113435179,999
