loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014893495477735996,0.014893495477735996,0.00032210693461820483,0.018681028857827187,0.018681028857827187,0.0004466234240680933,964
0.013468003831803799,0.013468003831803799,0.00029489779262803495,0.019558651372790337,0.019558651372790337,0.000442422810010612,965
0.015507045201957226,0.015507045201957226,0.0003499971062410623,0.01584564335644245,0.01584564335644245,0.00028456724248826504,966
0.010589909739792347,0.010589909739792347,0.0001357992587145418,0.018377644941210747,0.018377644941210747,0.0005514407530426979,967
0.014675790444016457,0.014675790444016457,0.00042909092735499144,0.021513724699616432,0.021513724699616432,0.0009201252833008766,968
0.014578159898519516,0.014578159898519516,0.0004998698714189231,0.018892554566264153,0.018892554566264153,0.00040569392149336636,969
0.014340745285153389,0.014340745285153389,0.0002901033731177449,0.013528481125831604,0.013528481125831604,0.00022646276920568198,970
0.012573786079883575,0.012573786079883575,0.0002580000727903098,0.01056866254657507,0.01056866254657507,0.00014231928798835725,971
0.007405150216072798,0.007405150216072798,0.00010353637480875477,0.01348024234175682,0.01348024234175682,0.0002471153566148132,972
0.010213947854936123,0.010213947854936123,0.0002190154482377693,0.011304196901619434,0.011304196901619434,0.00020126426534261554,973
0.008074857294559479,0.008074857294559479,0.00010502879740670323,0.020555587485432625,0.020555587485432625,0.0005724255461245775,974
0.01436297781765461,0.01436297781765461,0.00042853745981119573,0.005608248058706522,0.005608248058706522,3.8847570976940915e-05,975
0.005599981639534235,0.005599981639534235,6.97901050443761e-05,0.016675280407071114,0.016675280407071114,0.0003440204600337893,976
0.014962708577513695,0.014962708577513695,0.00033392038312740624,0.015203204937279224,0.015203204937279224,0.00041500027873553336,977
0.011336862109601498,0.011336862109601498,0.00031027046497911215,0.006410968955606222,0.006410968955606222,5.3600171668222174e-05,978
0.008834077045321465,0.008834077045321465,0.0001240631245309487,0.017303436994552612,0.017303436994552612,0.00040474036359228194,979
0.015780486166477203,0.015780486166477203,0.00032602125429548323,0.01747210882604122,0.01747210882604122,0.0003732872719410807,980
0.014797240495681763,0.014797240495681763,0.0003450880467426032,0.009916299022734165,0.009916299022734165,0.00010762918827822432,981
0.01171331200748682,0.01171331200748682,0.00021516057313419878,0.01451045274734497,0.01451045274734497,0.00027634893194772303,982
0.014600592665374279,0.014600592665374279,0.00039861557888798416,0.01584576815366745,0.01584576815366745,0.0002923132851719856,983
0.012309064157307148,0.012309065088629723,0.00022853506379760802,0.017507759854197502,0.017507759854197502,0.0007096839253790677,984
0.014718055725097656,0.014718055725097656,0.000467430567368865,0.010952942073345184,0.010952942073345184,0.00017650458903517574,985
0.01346126850694418,0.01346126850694418,0.0002890871837735176,0.013827639631927013,0.013827639631927013,0.0002664287167135626,986
0.01125907152891159,0.01125907152891159,0.00024559933808632195,0.009316632524132729,0.009316632524132729,0.0001394159480696544,987
0.00999709963798523,0.00999709963798523,0.00019794116087723523,0.00823640264570713,0.00823640264570713,9.609178960090503e-05,988
0.009328454732894897,0.009328454732894897,0.00018114622798748314,0.014485262334346771,0.014485262334346771,0.0003506336361169815,989
0.015305569395422935,0.015305569395422935,0.0004986675339750946,0.00461919978260994,0.00461919978260994,3.3410993637517095e-05,990
0.005407833494246006,0.005407833494246006,4.519315552897751e-05,0.00939660333096981,0.00939660333096981,0.00011878815712407231,991
0.00813210941851139,0.00813210941851139,0.00011452041508164257,0.007607974112033844,0.007607974112033844,9.895403491100296e-05,992
0.013068161904811859,0.013068161904811859,0.00029678692226298153,0.0072162761352956295,0.0072162761352956295,8.053421333897859e-05,993
0.010510473512113094,0.010510473512113094,0.00017222245514858514,0.01664794236421585,0.01664794236421585,0.0003774757497012615,994
0.014662722125649452,0.014662722125649452,0.00034839045838452876,0.009445144794881344,0.009445144794881344,0.00013530523574445397,995
0.011469490826129913,0.011469490826129913,0.0002705213555600494,0.015439525246620178,0.015439525246620178,0.00030165573116391897,996
0.013400900177657604,0.013400900177657604,0.0002739520859904587,0.022852182388305664,0.022852182388305664,0.000729884544853121,997
0.015539837069809437,0.015539837069809437,0.00043635067413561046,0.009300819598138332,0.009300819598138332,0.00014725704386364669,998
0.00965973176062107,0.00965973176062107,0.00016453349962830544,0.01508253812789917,0.01508253812789917,0.00027569776284508407,999
