loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004392189905047417,0.004392189905047417,2.8534834200399928e-05,0.005139124114066362,0.005139124114066362,3.2443560485262424e-05,240
0.005885346792638302,0.005885346792638302,4.297248233342543e-05,0.00800450798124075,0.00800450798124075,8.31525176181458e-05,241
0.008597716689109802,0.008597716689109802,9.153865539701656e-05,0.009047622792422771,0.009047622792422771,0.00010215803195023909,242
0.008856315165758133,0.008856315165758133,0.00010164136620005593,0.017544537782669067,0.017544537782669067,0.00033974889083765447,243
0.015425761230289936,0.015425761230289936,0.00028647659928537905,0.004277232568711042,0.004277232568711042,3.3771852031350136e-05,244
0.004376931581646204,0.004376931581646204,3.484611079329625e-05,0.007361895404756069,0.007361895404756069,8.449124288745224e-05,245
0.005670588929206133,0.005670588929206133,5.3514770115725696e-05,0.01483600027859211,0.01483600027859211,0.00024487124755978584,246
0.012251666747033596,0.012251666747033596,0.0001840153126977384,0.0026832041330635548,0.0026832041330635548,1.121720106311841e-05,247
0.0039025312289595604,0.0039025312289595604,2.3071466785040684e-05,0.011575496755540371,0.011575496755540371,0.0001473551819799468,248
0.010913196951150894,0.010913196951150894,0.00013369233056437224,0.008945988491177559,0.008945988491177559,9.306662832386792e-05,249
0.007991062477231026,0.007991062477231026,7.809901580912992e-05,0.006864296272397041,0.006864296272397041,7.555200136266649e-05,250
0.00630553625524044,0.00630553625524044,6.09844719292596e-05,0.011088475584983826,0.011088475584983826,0.00015152126434259117,251
0.009858966805040836,0.009858966805040836,0.00011549836926860735,0.008861535228788853,0.008861535228788853,8.58665953273885e-05,252
0.009337126277387142,0.009337126277387142,0.0001000588817987591,0.005747116170823574,0.005747116170823574,3.984359500464052e-05,253
0.00616657268255949,0.00616657268255949,4.5175489503890276e-05,0.005488420370966196,0.005488420370966196,3.995826409664005e-05,254
0.004320582374930382,0.004320582374930382,3.074848063988611e-05,0.004748660605400801,0.004748660605400801,3.187165566487238e-05,255
0.003358811605721712,0.003358811605721712,2.184229379054159e-05,0.004977684933692217,0.004977684933692217,4.596975486492738e-05,256
0.004051149357110262,0.004051149357110262,2.9619941415148787e-05,0.011068865656852722,0.011068865656852722,0.00015305397391784936,257
0.012242494150996208,0.012242494150996208,0.00017522351117804646,0.008700245060026646,0.008700245060026646,9.146712545771152e-05,258
0.007493473589420319,0.007493473589420319,7.377325528068468e-05,0.004809624515473843,0.004809624515473843,3.8604106521233916e-05,259
0.004210455343127251,0.004210455343127251,3.0771290767006576e-05,0.013664128258824348,0.013664128258824348,0.00023733620764687657,260
0.01154610887169838,0.01154610887169838,0.00017675760318525136,0.010206982493400574,0.010206982493400574,0.00014782598009333014,261
0.007599603850394487,0.007599603850394487,9.892058733385056e-05,0.0028925554361194372,0.0028925554361194372,1.2901079571747687e-05,262
0.004509931895881891,0.004509931895881891,2.74588746833615e-05,0.006217640358954668,0.006217640358954668,8.688886737218127e-05,263
0.005546336993575096,0.005546336993575096,6.148262764327228e-05,0.009636304341256618,0.009636304341256618,0.00011821091175079346,264
0.008939956314861774,0.008939956314861774,9.422039147466421e-05,0.007093566935509443,0.007093566935509443,7.905794336693361e-05,265
0.006418442819267511,0.006418442819267511,5.8948222431354225e-05,0.009517047554254532,0.009517047554254532,0.0001382610062137246,266
0.008966159075498581,0.008966159075498581,0.00011722688941517845,0.00988348014652729,0.00988348014652729,0.00012515608977992088,267
0.008778910152614117,0.008778910152614117,0.00010294018284184858,0.008190393447875977,0.008190393447875977,8.38221239973791e-05,268
0.008075765334069729,0.008075765334069729,8.022525435080752e-05,0.0037263217382133007,0.0037263217382133007,2.331889481865801e-05,269
0.0044905259273946285,0.0044905259273946285,3.135535371256992e-05,0.008552758023142815,0.008552758023142815,8.973429066827521e-05,270
0.007907504215836525,0.007907504215836525,7.040583295747638e-05,0.009223942644894123,0.009223942644894123,9.637537004891783e-05,271
0.008387052454054356,0.008387052454054356,8.146803156705573e-05,0.005251139402389526,0.005251139402389526,3.5622622817754745e-05,272
0.00564928213134408,0.00564928213134408,3.6762030504178256e-05,0.0061277118511497974,0.0061277118511497974,4.476430331123993e-05,273
0.005993110127747059,0.005993110127747059,4.235187225276604e-05,0.005429701879620552,0.005429701879620552,3.256226045778021e-05,274
0.004869542550295591,0.004869542550295591,3.1446004868485034e-05,0.003613231936469674,0.003613231936469674,1.7623742678551935e-05,275
0.0026875101029872894,0.0026875101029872894,1.3383464647631627e-05,0.011597328819334507,0.011597328819334507,0.00018199921760242432,276
0.009761973284184933,0.009761973284184933,0.00013924295490141958,0.009351079352200031,0.009351079352200031,0.00011680167517624795,277
0.007024665828794241,0.007024665828794241,7.759322033962235e-05,0.005842611193656921,0.005842611193656921,4.5693614083575085e-05,278
0.00491723557934165,0.00491723557934165,3.188206028426066e-05,0.0018675790634006262,0.0018675790634006262,7.726813237241004e-06,279
0.0014121354324743152,0.0014121354324743152,3.279871179984184e-06,0.014599192887544632,0.014599192887544632,0.00023025483824312687,280
0.013376818969845772,0.013376818969845772,0.0002002525725401938,0.002690846798941493,0.002690846798941493,1.052448988048127e-05,281
0.0035927416756749153,0.0035927416756749153,2.151345688616857e-05,0.003564950544387102,0.003564950544387102,1.5983016055542976e-05,282
0.0038586175069212914,0.0038586175069212914,2.179544208047446e-05,0.00610313331708312,0.00610313331708312,4.515486580203287e-05,283
0.00812633614987135,0.00812633614987135,9.712009341455996e-05,0.00563227292150259,0.00563227292150259,3.679378642118536e-05,284
0.005309321451932192,0.005309321451932192,3.7159094063099474e-05,0.0016578187933191657,0.0016578187933191657,6.0066536207159515e-06,285
0.0016566842095926404,0.0016566842095926404,5.033580237068236e-06,0.0059431493282318115,0.0059431493282318115,5.853088805451989e-05,286
0.005610606167465448,0.005610606167465448,5.1072900532744825e-05,0.015859350562095642,0.015859350562095642,0.00028515560552477837,287
0.014024429954588413,0.014024429954588413,0.00022593011090066284,0.009534820914268494,0.009534820914268494,9.905804472509772e-05,288
0.008708423003554344,0.008708423003554344,8.217976574087515e-05,0.002321869134902954,0.002321869134902954,6.786884569009999e-06,289
0.002840583212673664,0.002840583212673664,1.0915735401795246e-05,0.0046135419979691505,0.0046135419979691505,2.6564190193312243e-05,290
0.004772745072841644,0.004772745072841644,2.9575678127002902e-05,0.010973215103149414,0.010973215103149414,0.00014418512000702322,291
0.009249242022633553,0.009249242022633553,0.00011158518464071676,0.0077626872807741165,0.0077626872807741165,7.46629448258318e-05,292
0.007006465457379818,0.007006465457379818,6.0373135056579486e-05,0.00829082541167736,0.00829082541167736,8.290863479487598e-05,293
0.007189331576228142,0.007189331576228142,6.364064756780863e-05,0.0064315712079405785,0.0064315712079405785,5.5761614930815995e-05,294
0.006117245182394981,0.006117245182394981,4.498198177316226e-05,0.008091234602034092,0.008091234602034092,9.4332528533414e-05,295
0.007367822807282209,0.007367822807282209,7.599902164656669e-05,0.007040974218398333,0.007040974218398333,5.539758421946317e-05,296
0.006241889670491219,0.006241889670491219,4.371097747934982e-05,0.004587383940815926,0.004587383940815926,2.4948698410298675e-05,297
0.00416354276239872,0.00416354276239872,2.4320710508618504e-05,0.007093305233865976,0.007093305233865976,7.896703027654439e-05,298
0.005928410682827234,0.005928410682827234,5.857424548594281e-05,0.004450100939720869,0.004450100939720869,2.3680120648350567e-05,299
0.003137406427413225,0.003137406427413225,1.5081230230862275e-05,0.005638958886265755,0.005638958886265755,3.5584384022513404e-05,300
0.0060886964201927185,0.0060886964201927185,4.562915273709223e-05,0.0045999521389603615,0.0045999521389603615,2.4746970666456036e-05,301
0.00318226870149374,0.00318226870149374,1.556377173983492e-05,0.0035778831224888563,0.0035778831224888563,1.484092263126513e-05,302
0.0026868246495723724,0.0026868246495723724,1.0738594028225634e-05,0.0031393899116665125,0.0031393899116665125,1.377408261760138e-05,303
0.002243948169052601,0.002243948169052601,8.211198291974142e-06,0.0028919577598571777,0.0028919577598571777,1.2544232049549464e-05,304
0.0023343840148299932,0.0023343840148299932,9.611986570234876e-06,0.010154238902032375,0.010154238902032375,0.00011773237929446623,305
0.00882741343230009,0.00882741343230009,9.156220039585605e-05,0.008950241841375828,0.008950241841375828,0.000114473543362692,306
0.008366821333765984,0.008366821333765984,9.743135888129473e-05,0.008612630888819695,0.008612630888819695,8.789620915194973e-05,307
0.008847011253237724,0.008847011253237724,0.00010144189582206309,0.005615884903818369,0.005615884903818369,3.621708310674876e-05,308
0.004052283242344856,0.004052283242344856,2.354603748244699e-05,0.005235155578702688,0.005235155578702688,2.9668057322851382e-05,309
0.00436210073530674,0.00436210073530674,3.0240780688473023e-05,0.0059207892045378685,0.0059207892045378685,4.57857531728223e-05,310
0.005579367745667696,0.005579367745667696,3.6959860153729096e-05,0.006068880204111338,0.006068880204111338,4.616340447682887e-05,311
0.006990859750658274,0.006990859750658274,8.88463036972098e-05,0.005009985528886318,0.005009985528886318,2.638018486322835e-05,312
0.004895823076367378,0.004895823076367378,3.258570359321311e-05,0.004085838794708252,0.004085838794708252,1.8868990082410164e-05,313
0.003980699926614761,0.003980699926614761,2.575226972112432e-05,0.006332061253488064,0.006332061253488064,4.7309338697232306e-05,314
0.00761808454990387,0.00761808454990387,6.905377813382074e-05,0.005113336723297834,0.005113336723297834,2.7574951673159376e-05,315
0.0038188977632671595,0.0038188977632671595,2.0294733985792845e-05,0.005952462553977966,0.005952462553977966,4.085063119418919e-05,316
0.005416397005319595,0.005416397005319595,4.0070550312520936e-05,0.00669775390997529,0.00669775390997529,5.2092160331085324e-05,317
0.005905380006879568,0.005905380006879568,4.428032843861729e-05,0.005804518703371286,0.005804518703371286,4.2741714423755184e-05,318
0.004709406290203333,0.004709406290203333,3.114443097729236e-05,0.00790436938405037,0.00790436938405037,7.745480252197012e-05,319
0.006969285663217306,0.006969285663217306,6.014595055603422e-05,0.006136482115834951,0.006136482115834951,4.629337854566984e-05,320
0.0044094836339354515,0.0044094836339354515,2.9954891942907125e-05,0.008680179715156555,0.008680179715156555,9.122813935391605e-05,321
0.007232206407934427,0.007232206407934427,6.549168028868735e-05,0.006570017896592617,0.006570017896592617,5.467149458127096e-05,322
0.005771705415099859,0.005771705415099859,4.245332456775941e-05,0.006812648847699165,0.006812648847699165,5.541525752050802e-05,323
0.006175612099468708,0.006175612099468708,4.478221671888605e-05,0.003388179698958993,0.003388179698958993,1.6010928447940387e-05,324
0.004210966639220715,0.004210966639220715,2.230221070931293e-05,0.0025827172212302685,0.0025827172212302685,8.418812285526656e-06,325
0.0023688471410423517,0.0023688471410423517,7.89680052548647e-06,0.005993843078613281,0.005993843078613281,3.811300848610699e-05,326
0.005036492832005024,0.005036492832005024,2.895010038628243e-05,0.005560341756790876,0.005560341756790876,4.085383261553943e-05,327
0.004573116544634104,0.004573116544634104,2.8599264624062926e-05,0.006422526203095913,0.006422526203095913,4.7728753997944295e-05,328
0.006000008899718523,0.006000008899718523,4.2145031329710037e-05,0.007257262710481882,0.007257262710481882,7.200743129942566e-05,329
0.006411531940102577,0.006411531940102577,5.6905388191808015e-05,0.006991460919380188,0.006991460919380188,5.7516452216077596e-05,330
0.007196417078375816,0.007196417078375816,7.616557559231296e-05,0.008564619347453117,0.008564619347453117,8.422871906077489e-05,331
0.006858715787529945,0.006858715787529945,6.274606857914478e-05,0.0037335786037147045,0.0037335786037147045,1.5962930774549022e-05,332
0.0029308157972991467,0.0029308157972991467,1.1647347491816618e-05,0.00802386924624443,0.00802386924624443,7.913559238659218e-05,333
0.006930886302143335,0.006930886302143335,6.34659081697464e-05,0.002172292908653617,0.002172292908653617,5.64098309041583e-06,334
0.0018398314714431763,0.0018398314714431763,4.762370735988952e-06,0.005751763936132193,0.005751763936132193,3.593415021896362e-05,335
0.005462205037474632,0.005462205037474632,3.405516326893121e-05,0.0061742267571389675,0.0061742267571389675,5.181920278118923e-05,336
0.004590574186295271,0.004590574186295271,3.2728377846069634e-05,0.009537388570606709,0.009537388570606709,0.00012929574586451054,337
0.007871214300394058,0.007871214300394058,0.00010035531158791855,0.0035975989885628223,0.0035975989885628223,1.9250930563430302e-05,338
0.0037976051680743694,0.0037976051680743694,2.423183286737185e-05,0.00677048834040761,0.00677048834040761,5.2901868912158534e-05,339
0.006219782400876284,0.006219782400876284,5.058381793787703e-05,0.004122316837310791,0.004122316837310791,1.9528439224814065e-05,340
0.0032452638261020184,0.0032452638261020184,1.511191476311069e-05,0.008511834777891636,0.008511834777891636,8.02654103608802e-05,341
0.0074488092213869095,0.0074488092213869095,6.660934013780206e-05,0.007593860384076834,0.007593860384076834,6.134077557362616e-05,342
0.006343643181025982,0.006343643181025982,4.741143129649572e-05,0.004961056634783745,0.004961056634783745,3.2838779588928446e-05,343
