loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000509395613335073,0.01901206001639366,0.000509395613335073,0.0011880024103447795,0.026832683011889458,0.0011880024103447795,240
0.0012514657573774457,0.026838338002562523,0.0012514657573774457,0.0016386136412620544,0.03479991853237152,0.0016386136412620544,241
0.0016435416182503104,0.03439367562532425,0.0016435416182503104,0.0007518854108639061,0.023602323606610298,0.0007518854108639061,242
0.000394814444007352,0.017602382227778435,0.000394814444007352,0.0005874802591279149,0.019085107371211052,0.0005874802591279149,243
0.0003130046825390309,0.015396147966384888,0.0003130046825390309,0.0005876265931874514,0.020882928743958473,0.0005876265931874514,244
0.0003328087041154504,0.01564575359225273,0.0003328087041154504,0.0008086355519481003,0.023209724575281143,0.0008086355519481003,245
0.00027310237055644393,0.01445719413459301,0.00027310237055644393,0.0005574605893343687,0.017593009397387505,0.0005574605893343687,246
0.0001956993801286444,0.011082662269473076,0.0001956993801286444,0.0032197388354688883,0.04649316892027855,0.0032197388354688883,247
0.003782884916290641,0.046665266156196594,0.003782884916290641,0.0025230259634554386,0.04128958284854889,0.0025230259634554386,248
0.0019902633503079414,0.03934336081147194,0.0019902633503079414,0.0014962556306272745,0.03169524669647217,0.0014962556306272745,249
0.000759672315325588,0.022533275187015533,0.000759672315325588,0.0007406590739265084,0.016261331737041473,0.0007406590739265084,250
0.00021915865363553166,0.010698243044316769,0.00021915865363553166,0.0018262043595314026,0.039468973875045776,0.0018262043595314026,251
0.0018596489680930972,0.040678128600120544,0.0018596489680930972,0.002070243237540126,0.03988933190703392,0.002070243237540126,252
0.0016432353295385838,0.03720507770776749,0.0016432353295385838,0.0007936044130474329,0.024816378951072693,0.0007936044130474329,253
0.00046002300223335624,0.018831482157111168,0.00046002300223335624,0.0006299210945144296,0.01885017566382885,0.0006299210945144296,254
0.00015460596478078514,0.008826800622045994,0.00015460596478078514,0.0005354821914806962,0.019394151866436005,0.0005354821914806962,255
0.00021423086582217366,0.011711676605045795,0.00021423086582217366,0.00141695118509233,0.030675657093524933,0.00141695118509233,256
0.0008714724681340158,0.0261754859238863,0.0008714724681340158,0.0010008258977904916,0.018479323014616966,0.0010008258977904916,257
0.000499400426633656,0.016267819330096245,0.000499400426633656,0.002488488331437111,0.03742431104183197,0.002488488331437111,258
0.001858274918049574,0.034593962132930756,0.001858274918049574,0.0023087235167622566,0.037062764167785645,0.0023087235167622566,259
0.001553828245960176,0.03409621864557266,0.001553828245960176,0.0018679876811802387,0.03209879621863365,0.0018679876811802387,260
0.0011540604755282402,0.027273880317807198,0.0011540604755282402,0.00047210429329425097,0.02022673189640045,0.00047210429329425097,261
0.00038607747410424054,0.01715080998837948,0.00038607747410424054,0.0020070020109415054,0.0423705019056797,0.0020070020109415054,262
0.001984215108677745,0.04216127097606659,0.001984215108677745,0.0023203156888484955,0.03989239037036896,0.0023203156888484955,263
0.0015136557631194592,0.03187140077352524,0.0015136557631194592,0.001245758612640202,0.026084085926413536,0.001245758612640202,264
0.0007533630123361945,0.02192237600684166,0.0007533630123361945,0.0010320980800315738,0.019528036937117577,0.0010320980800315738,265
0.0005255025462247431,0.016223445534706116,0.0005255025462247431,0.000992811401374638,0.027881436049938202,0.000992811401374638,266
0.0006565990042872727,0.021564917638897896,0.0006565990042872727,0.0016643019625917077,0.036987870931625366,0.0016643019625917077,267
0.0013642724370583892,0.03355932980775833,0.0013642724370583892,0.001219515921548009,0.032904233783483505,0.001219515921548009,268
0.0008588628843426704,0.025145700201392174,0.0008588628843426704,0.0008224282064475119,0.02217397838830948,0.0008224282064475119,269
0.0003671222075354308,0.014898966997861862,0.0003671222075354308,0.0004319126019254327,0.01702970638871193,0.0004319126019254327,270
0.00012932548997923732,0.008372597396373749,0.00012932548997923732,0.0009095051791518927,0.023625729605555534,0.0009095051791518927,271
0.001041444600559771,0.022972693666815758,0.001041444600559771,0.006351432763040066,0.06879870593547821,0.006351432763040066,272
0.00604565255343914,0.06446823477745056,0.00604565255343914,0.0018537507858127356,0.034096766263246536,0.0018537507858127356,273
0.001422845758497715,0.03042716532945633,0.001422845758497715,0.0010747320484369993,0.024232754483819008,0.0010747320484369993,274
0.0009391390485689044,0.025685686618089676,0.0009391390485689044,0.0007074895547702909,0.01815783604979515,0.0007074895547702909,275
0.0002980003773700446,0.013998584821820259,0.0002980003773700446,0.0008578735287301242,0.024597348645329475,0.0008578735287301242,276
0.0005606790655292571,0.01778184436261654,0.0005606790655292571,0.0005131812649779022,0.021575942635536194,0.0005131812649779022,277
0.0005504835862666368,0.019377781078219414,0.0005504835862666368,0.0005533364019356668,0.017265470698475838,0.0005533364019356668,278
0.00018955413543153554,0.010686447843909264,0.00018955413543153554,0.00040419865399599075,0.016252532601356506,0.00040419865399599075,279
0.00021938850113656372,0.012828408740460873,0.00021938850113656372,0.0009120965842157602,0.025173364207148552,0.0009120965842157602,280
0.0006976320873945951,0.023850897327065468,0.0006976320873945951,0.003520507365465164,0.05302922800183296,0.003520507365465164,281
0.0032806266099214554,0.05215409770607948,0.0032806266099214554,0.0014039400266483426,0.03391900286078453,0.0014039400266483426,282
0.0010572861647233367,0.026546534150838852,0.0010572861647233367,0.00037155349855311215,0.015355993062257767,0.00037155349855311215,283
0.00019810802768915892,0.010826793499290943,0.00019810802768915892,0.00045526353642344475,0.017927618697285652,0.00045526353642344475,284
0.0002687489613890648,0.013717695139348507,0.0002687489613890648,0.0004909186973236501,0.014962123706936836,0.0004909186973236501,285
0.0001951665908563882,0.010464979335665703,0.0001951665908563882,0.0005605976330116391,0.0211289431899786,0.0005605976330116391,286
0.00040731357876211405,0.016957027837634087,0.00040731357876211405,0.004160238429903984,0.052114032208919525,0.004160238429903984,287
0.0031499210745096207,0.04519646614789963,0.0031499210745096207,0.0012206104584038258,0.02461528591811657,0.0012206104584038258,288
0.0008025260176509619,0.0233671385794878,0.0008025260176509619,0.0006853708764538169,0.015892520546913147,0.0006853708764538169,289
0.00024690499412827194,0.01248552743345499,0.00024690499412827194,0.002392717869952321,0.03993409126996994,0.002392717869952321,290
0.002506611868739128,0.041813626885414124,0.002506611868739128,0.0006734666530974209,0.024760624393820763,0.0006734666530974209,291
0.0010605492861941457,0.02828754298388958,0.0010605492861941457,0.00045714652515016496,0.016422979533672333,0.00045714652515016496,292
0.0003968197852373123,0.01630987413227558,0.0003968197852373123,0.00032215009559877217,0.01538826897740364,0.00032215009559877217,293
0.0002498592366464436,0.013271298259496689,0.0002498592366464436,0.0005561136640608311,0.017945008352398872,0.0005561136640608311,294
0.0005143504240550101,0.019578944891691208,0.0005143504240550101,0.0006243982934392989,0.019883619621396065,0.0006243982934392989,295
0.00042335857870057225,0.015142444521188736,0.00042335857870057225,0.0002771716099232435,0.013508586212992668,0.0002771716099232435,296
0.0003439678403083235,0.01555754616856575,0.0003439678403083235,0.0038513941690325737,0.0459127239882946,0.0038513941690325737,297
0.0034717849921435118,0.04560919478535652,0.0034717849921435118,0.0011892706388607621,0.029847290366888046,0.0011892706388607621,298
0.0009417829569429159,0.02694544941186905,0.0009417829569429159,0.000258187938015908,0.014449942857027054,0.000258187938015908,299
0.0001895544701255858,0.010945937596261501,0.0001895544701255858,0.000355621479684487,0.015901653096079826,0.000355621479684487,300
0.0002942214487120509,0.012722750194370747,0.0002942214487120509,0.00024817403755150735,0.014505472034215927,0.00024817403755150735,301
0.000138041956233792,0.008807282894849777,0.000138041956233792,0.0007023154757916927,0.02329740673303604,0.0007023154757916927,302
0.000787621655035764,0.023893974721431732,0.000787621655035764,0.0005381274968385696,0.018403979018330574,0.0005381274968385696,303
0.0006910695810802281,0.021553711965680122,0.0006910695810802281,0.0020458826329559088,0.034967441111803055,0.0020458826329559088,304
0.002032061805948615,0.036283597350120544,0.002032061805948615,0.001455578487366438,0.03176429495215416,0.001455578487366438,305
0.0016263036523014307,0.03256219998002052,0.0016263036523014307,0.001328669604845345,0.03346169739961624,0.001328669604845345,306
0.0017150567146018147,0.03873352333903313,0.0017150567146018147,0.0005558647098951042,0.020153040066361427,0.0005558647098951042,307
0.0005429223529063165,0.01826096884906292,0.0005429223529063165,0.00021387683227658272,0.013112599961459637,0.00021387683227658272,308
0.00010798644507303834,0.008639710955321789,0.00010798644507303834,0.0002841763780452311,0.014696035534143448,0.0002841763780452311,309
0.00018999488383997232,0.011676444672048092,0.00018999488383997232,0.0006003467715345323,0.01758703775703907,0.0006003467715345323,310
0.00040248085861094296,0.015823006629943848,0.00040248085861094296,0.00036277208710089326,0.0161471925675869,0.00036277208710089326,311
0.0003324037534184754,0.015294533222913742,0.0003324037534184754,0.0007112995372153819,0.02094338834285736,0.0007112995372153819,312
0.0011952936183661222,0.030114702880382538,0.0011952936183661222,0.0011063681449741125,0.02680073119699955,0.0011063681449741125,313
0.0013266459573060274,0.032862115651369095,0.0013266459573060274,0.0011617676354944706,0.03001941554248333,0.0011617676354944706,314
0.0008860453963279724,0.022795315831899643,0.0008860453963279724,0.00044093362521380186,0.01655639335513115,0.00044093362521380186,315
0.0003767331945709884,0.016088545322418213,0.0003767331945709884,0.0004482316435314715,0.01687745936214924,0.0004482316435314715,316
0.0006166560924611986,0.02152339555323124,0.0006166560924611986,0.0009190235286951065,0.026159564033150673,0.0009190235286951065,317
0.0010359692387282848,0.028291918337345123,0.0010359692387282848,0.0004635999503079802,0.016307659447193146,0.0004635999503079802,318
0.0006767224986106157,0.02076294645667076,0.0006767224986106157,0.000343853491358459,0.011176034808158875,0.000343853491358459,319
0.00024292990565299988,0.012979116290807724,0.00024292990565299988,0.0003238752542529255,0.01490151509642601,0.0003238752542529255,320
0.0003464145993348211,0.016364293172955513,0.0003464145993348211,0.0016245468286797404,0.03337521851062775,0.0016245468286797404,321
0.0018013763474300504,0.03721773251891136,0.0018013763474300504,0.0004988934379070997,0.01791047863662243,0.0004988934379070997,322
0.0006413038354367018,0.02008989453315735,0.0006413038354367018,0.002739736344665289,0.042676687240600586,0.002739736344665289,323
0.0026670044753700495,0.044394586235284805,0.0026670044753700495,0.0007148669101297855,0.023566991090774536,0.0007148669101297855,324
0.0011550997151061893,0.03167630732059479,0.0011550997151061893,0.0008544364827685058,0.02323540486395359,0.0008544364827685058,325
0.0006871141958981752,0.02109665423631668,0.0006871141958981752,0.0003096572763752192,0.014280097559094429,0.0003096572763752192,326
0.00024409325851593167,0.013204488903284073,0.00024409325851593167,0.0008399513899348676,0.02325429394841194,0.0008399513899348676,327
0.0008679305319674313,0.024408536031842232,0.0008679305319674313,0.001282589277252555,0.03269750624895096,0.001282589277252555,328
0.0011945997830480337,0.03135503828525543,0.0011945997830480337,0.00012197416799608618,0.009057649411261082,0.00012197416799608618,329
0.00013094968744553626,0.008556796237826347,0.00013094968744553626,0.00025637319777160883,0.014726225286722183,0.00025637319777160883,330
0.00023398328630719334,0.013006936758756638,0.00023398328630719334,0.00025768851628527045,0.00928195845335722,0.00025768851628527045,331
0.00012891936057712883,0.009204098954796791,0.00012891936057712883,0.00037325022276490927,0.01416756585240364,0.00037325022276490927,332
0.00017945212312042713,0.010571196675300598,0.00017945212312042713,0.00028087219106964767,0.013768104836344719,0.00028087219106964767,333
0.00010673326323740184,0.007868682034313679,0.00010673326323740184,0.0005208127549849451,0.018538733944296837,0.0005208127549849451,334
0.0006017076084390283,0.02210317924618721,0.0006017076084390283,0.0008521582349203527,0.0226625707000494,0.0008521582349203527,335
0.0010892783757299185,0.026419643312692642,0.0010892783757299185,0.00028419357840903103,0.012137945741415024,0.00028419357840903103,336
0.00040196586633101106,0.01618662104010582,0.00040196586633101106,0.0008073818753473461,0.022320818156003952,0.0008073818753473461,337
0.00043153369915671647,0.017020665109157562,0.00043153369915671647,0.0032692807726562023,0.04690355807542801,0.0032692807726562023,338
0.0022138103377074003,0.03636642172932625,0.0022138103377074003,0.0015232909936457872,0.03726644814014435,0.0015232909936457872,339
0.001278554555028677,0.029501987621188164,0.001278554555028677,0.0024084404576569796,0.044748421758413315,0.0024084404576569796,340
0.001867477665655315,0.037968188524246216,0.001867477665655315,0.00082159333396703,0.02361747808754444,0.00082159333396703,341
0.0007065589888952672,0.02243562415242195,0.0007065589888952672,0.0006704998668283224,0.021059507504105568,0.0006704998668283224,342
0.00040772644570097327,0.017821358516812325,0.00040772644570097327,0.0006693993345834315,0.021110063418745995,0.0006693993345834315,343
0.00043381255818530917,0.01802975684404373,0.00043381255818530917,0.00021629204275086522,0.012184623628854752,0.00021629204275086522,344
