loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.013295277953147888,0.013295277953147888,0.0003186092071700841,0.0517767071723938,0.0517767071723938,0.00425040302798152,247
0.04500361904501915,0.04500361904501915,0.0032638320699334145,0.015278477221727371,0.015278477221727371,0.0003924194606952369,248
0.013355620205402374,0.013355620205402374,0.00031951398705132306,0.04057568311691284,0.04057568311691284,0.0019801859743893147,249
0.03832621872425079,0.03832621872425079,0.0018014831002801657,0.019374439492821693,0.019374439492821693,0.0005122236325405538,250
0.0164763405919075,0.0164763405919075,0.00042162887984886765,0.014578152447938919,0.014578152447938919,0.0004053472075611353,251
0.0153938764706254,0.0153938764706254,0.00038636347744613886,0.023807240650057793,0.023807240650057793,0.0006401278078556061,252
0.02504502795636654,0.02504502795636654,0.0006951616378501058,0.017396269366145134,0.017396269366145134,0.0004535515035968274,253
0.014515072107315063,0.014515072107315063,0.0003271476598456502,0.0136760538443923,0.0136760538443923,0.00030489411437883973,254
0.009887569583952427,0.009887569583952427,0.00018719624495133758,0.032132890075445175,0.032132890075445175,0.0012436986435204744,255
0.03305184096097946,0.03305184096097946,0.0012493768008425832,0.014230961911380291,0.014230961911380291,0.0002847530704457313,256
0.013581577688455582,0.013581577688455582,0.0002759155468083918,0.023809662088751793,0.023809662088751793,0.0008044630521908402,257
0.02418329566717148,0.02418329566717148,0.0007281258585862815,0.03150846064090729,0.03150846064090729,0.0015309397131204605,258
0.025573985651135445,0.025573985651135445,0.0010584219126030803,0.022022157907485962,0.022022157907485962,0.0006233889143913984,259
0.027535250410437584,0.027535250410437584,0.0020614564418792725,0.029450085014104843,0.029450085014104843,0.0009526949725113809,260
0.026946991682052612,0.026946991682052612,0.0008382510277442634,0.02169523388147354,0.02169523388147354,0.0005663630436174572,261
0.021554380655288696,0.021554380655288696,0.0005960417329333723,0.027252864092588425,0.027252864092588425,0.0008181168814189732,262
0.02536064013838768,0.02536064013838768,0.0007990463054738939,0.008164077997207642,0.008164077997207642,7.346735947066918e-05,263
0.009472806937992573,0.009472806937992573,0.00013372304965741932,0.017801864072680473,0.017801864072680473,0.00035279718576930463,264
0.019383423030376434,0.019383423030376434,0.0004729722277261317,0.031887974590063095,0.031887974590063095,0.001138887251727283,265
0.034962236881256104,0.034962236881256104,0.0016652544727548957,0.03313339501619339,0.03313339501619339,0.0013128661084920168,266
0.030576862394809723,0.030576862394809723,0.0011812064331024885,0.017850667238235474,0.017850667238235474,0.00036044203443452716,267
0.017865944653749466,0.017865944653749466,0.0003764747816603631,0.03356866538524628,0.03356866538524628,0.0011700685136020184,268
0.029661569744348526,0.029661569744348526,0.0009605679661035538,0.02400708943605423,0.02400708943605423,0.000638791942037642,269
0.02230999246239662,0.02230999246239662,0.0005773382727056742,0.018264396116137505,0.018264396116137505,0.0004918344202451408,270
0.01564045622944832,0.01564045622944832,0.00031227554427459836,0.02114352025091648,0.02114352025091648,0.000635322998277843,271
0.015883658081293106,0.015883658081293106,0.00032758127781562507,0.03780099377036095,0.03780099377036095,0.0017435600748285651,272
0.03176060691475868,0.03176060691475868,0.001344412798061967,0.030922677367925644,0.030922677367925644,0.001422331901267171,273
0.024593040347099304,0.024593040347099304,0.0009772859048098326,0.010729523375630379,0.010729523375630379,0.0001646323362365365,274
0.008686082437634468,0.008686082437634468,0.00011023056140402332,0.03178158029913902,0.03178158029913902,0.0010886943200603127,275
0.02932051755487919,0.02932051755487919,0.0009997873567044735,0.016362451016902924,0.016362451016902924,0.0003150356060359627,276
0.023756008595228195,0.023756008595228195,0.0012217812472954392,0.024596380069851875,0.024596380069851875,0.0006916843703947961,277
0.023908359929919243,0.023908359929919243,0.0006612814613617957,0.020789623260498047,0.020789623260498047,0.0005275444127619267,278
0.01980588026344776,0.01980588026344776,0.0004616339283529669,0.02454506605863571,0.02454506605863571,0.0006899371510371566,279
0.022591866552829742,0.022591866552829742,0.0006043818430043757,0.013388357125222683,0.013388357125222683,0.0003027053317055106,280
0.009610422886908054,0.009610422886908054,0.00016845588106662035,0.028740564361214638,0.028740564361214638,0.001098847365938127,281
0.021521341055631638,0.021521341055631638,0.000681908568367362,0.02022322453558445,0.02022322453558445,0.0004617472586687654,282
0.018892668187618256,0.018892668187618256,0.00043572293361648917,0.022733919322490692,0.022733919322490692,0.0006311070756055415,283
0.020593393594026566,0.020593393594026566,0.000594472570810467,0.011812644079327583,0.011812644079327583,0.00018600205658003688,284
0.009893972426652908,0.009893972426652908,0.00013786509225610644,0.00882123876363039,0.00882123876363039,0.00011813091987278312,285
0.00846186000853777,0.00846186000853777,0.00011006446584360674,0.030087212100625038,0.030087212100625038,0.001303906086832285,286
0.02704983949661255,0.02704983949661255,0.0010494100861251354,0.02033848688006401,0.02033848688006401,0.0008053354686126113,287
0.016497841104865074,0.016497841104865074,0.00048206347855739295,0.022308001294732094,0.022308001294732094,0.0005311131826601923,288
0.02130190283060074,0.02130190283060074,0.000517016917001456,0.021533645689487457,0.021533645689487457,0.0005241316976025701,289
0.021289721131324768,0.021289721131324768,0.0005230805254541337,0.0263435710221529,0.0263435710221529,0.0007436726591549814,290
0.02578233741223812,0.02578233741223812,0.0007602969417348504,0.017419807612895966,0.017419807612895966,0.0003396790998522192,291
0.015484250150620937,0.015484250150620937,0.00027158111333847046,0.015799907967448235,0.015799907967448235,0.0003393035149201751,292
0.01614881120622158,0.01614881120622158,0.000342387764248997,0.020571837201714516,0.020571837201714516,0.0006289231241680682,293
0.020790519192814827,0.020790519192814827,0.0005587566993199289,0.017658598721027374,0.017658598721027374,0.0005065333098173141,294
0.017782384529709816,0.017782384529709816,0.00043069591629318893,0.01764247566461563,0.01764247566461563,0.0006032760720700026,295
0.015517162159085274,0.015517162159085274,0.00042167879291810095,0.009246806614100933,0.009246806614100933,0.00012451200745999813,296
0.008095692843198776,0.008095692843198776,9.161253547063097e-05,0.02034827508032322,0.02034827508032322,0.0004527863347902894,297
0.020925292745232582,0.020925292745232582,0.0004673920921050012,0.02473255805671215,0.02473255805671215,0.0006666150875389576,298
0.022933347150683403,0.022933347150683403,0.0006005028262734413,0.010032896883785725,0.010032896883785725,0.00014126364840194583,299
0.00889598485082388,0.00889598485082388,9.895102266455069e-05,0.006448204163461924,0.006448204163461924,6.605157977901399e-05,300
0.010011496022343636,0.010011496022343636,0.00014978874241933227,0.017257027328014374,0.017257027328014374,0.0003499423910398036,301
0.01769103854894638,0.01769103854894638,0.00037239573430269957,0.019612794741988182,0.019612794741988182,0.0004872150020673871,302
0.020047182217240334,0.020047182217240334,0.0005322007928043604,0.017827577888965607,0.017827577888965607,0.000554887461476028,303
0.015789972618222237,0.015789972618222237,0.00044783810153603554,0.031132109463214874,0.031132109463214874,0.00139353156555444,304
0.028021782636642456,0.028021782636642456,0.0011296633165329695,0.023943204432725906,0.023943204432725906,0.001034535001963377,305
0.022493980824947357,0.022493980824947357,0.0008620999869890511,0.016966931521892548,0.016966931521892548,0.0004020326305180788,306
0.018460571765899658,0.018460571765899658,0.0004255895037204027,0.015816979110240936,0.015816979110240936,0.0003983740461990237,307
0.01599653623998165,0.01599653623998165,0.00037739472463727,0.013885353691875935,0.013885353691875935,0.00027359530213288963,308
0.011916141025722027,0.011916141025722027,0.0001972984173335135,0.013622413389384747,0.013622413389384747,0.00031359196873381734,309
0.011786832474172115,0.011786832474172115,0.00024574919370934367,0.01213782373815775,0.01213782373815775,0.000251870253123343,310
0.009258945472538471,0.009258945472538471,0.00015996697766240686,0.026019904762506485,0.026019904762506485,0.0007746502524241805,311
0.0228586383163929,0.0228586383163929,0.0006785012083128095,0.029078533872961998,0.029078533872961998,0.0009704623371362686,312
0.027657922357320786,0.027657922357320786,0.0009416921529918909,0.027276791632175446,0.027276791632175446,0.0007609891472384334,313
0.02560448832809925,0.02560448832809925,0.0007252359064295888,0.008338564075529575,0.008338564075529575,0.00010798280709423125,314
0.00754367234185338,0.00754367234185338,0.00010137104254681617,0.016149146482348442,0.016149146482348442,0.0003107756201643497,315
0.019289493560791016,0.019289493560791016,0.00041564402636140585,0.025797758251428604,0.025797758251428604,0.0007240842096507549,316
0.02221117913722992,0.02221117913722992,0.0005850073648616672,0.022517554461956024,0.022517554461956024,0.0006668985006399453,317
0.0189253780990839,0.0189253780990839,0.0005573818925768137,0.049442391842603683,0.049442391842603683,0.002976430580019951,318
0.04633775353431702,0.04633775353431702,0.002632293850183487,0.010521982796490192,0.010521982796490192,0.0001287878112634644,319
0.011605190113186836,0.011605190113186836,0.00036196617293171585,0.010210712440311909,0.010210712440311909,0.00014701228064950556,320
0.017734037712216377,0.017734037712216377,0.001031861174851656,0.0190160870552063,0.0190160870552063,0.00046745521831326187,321
0.019032670184969902,0.019032670184969902,0.00043755921069532633,0.01723889261484146,0.01723889261484146,0.0003590025589801371,322
0.016635378822684288,0.016635378822684288,0.0003458537976257503,0.004950359463691711,0.004950359463691711,3.5057630157098174e-05,323
0.007521011866629124,0.007521011866629124,7.529658614657819e-05,0.017968589439988136,0.017968589439988136,0.00034127861727029085,324
0.015461210161447525,0.015461210161447525,0.000264895090367645,0.01822902448475361,0.01822902448475361,0.0003606588579714298,325
0.01734362356364727,0.01734362356364727,0.0003343546995893121,0.013964093290269375,0.013964093290269375,0.00024722464149817824,326
0.013322056271135807,0.013322056271135807,0.00024339486844837666,0.01653892919421196,0.01653892919421196,0.000322143139783293,327
0.01433330774307251,0.01433330774307251,0.00024573502014391124,0.01008068211376667,0.01008068211376667,0.00015655676543246955,328
0.009342649020254612,0.009342649020254612,0.00012414398952387273,0.03132610768079758,0.03132610768079758,0.0010616800282150507,329
0.028409341350197792,0.028409341350197792,0.0009477968560531735,0.007346158381551504,0.007346158381551504,6.489169754786417e-05,330
0.008548938669264317,0.008548938669264317,0.00012966642680112273,0.007395381573587656,0.007395381573587656,8.246710058301687e-05,331
0.005894066300243139,0.005894066300243139,6.545103678945452e-05,0.010319952853024006,0.010319952853024006,0.00013941660290583968,332
0.00920855812728405,0.00920855812728405,0.00010929953714367002,0.012480606324970722,0.012480606324970722,0.00018162952619604766,333
0.012785559520125389,0.012785559520125389,0.0001976857311092317,0.020086510106921196,0.020086510106921196,0.0004683902661781758,334
0.019229071214795113,0.019229071214795113,0.00043898134026676416,0.016532305628061295,0.016532305628061295,0.0003262707032263279,335
0.0170311089605093,0.0170311089605093,0.00036918686237186193,0.028506703674793243,0.028506703674793243,0.001093460014089942,336
0.02334066852927208,0.02334066852927208,0.000751548504922539,0.00794677808880806,0.00794677808880806,9.040599979925901e-05,337
0.006964499596506357,0.006964499596506357,8.963797881733626e-05,0.005410739220678806,0.005410739220678806,4.456437090993859e-05,338
0.005141368135809898,0.005141368135809898,4.084399188286625e-05,0.026966147124767303,0.026966147124767303,0.0009743291884660721,339
0.02327275648713112,0.02327275648713112,0.0007531569572165608,0.004151448607444763,0.004151448607444763,3.688356082420796e-05,340
0.00337954331189394,0.00337954331189394,1.6037884051911533e-05,0.015213974751532078,0.015213974751532078,0.0002735778398346156,341
0.014575287699699402,0.014575287699699402,0.00024817592930048704,0.01907547190785408,0.01907547190785408,0.0004225483862683177,342
0.016825878992676735,0.016825878992676735,0.00037336096283979714,0.02010422945022583,0.02010422945022583,0.0005347533733583987,343
0.020615199580788612,0.020615199580788612,0.0005633297841995955,0.018665868788957596,0.018665868788957596,0.000570543110370636,344
0.016400422900915146,0.016400422900915146,0.00042661093175411224,0.01232353039085865,0.01232353039085865,0.0002019336388912052,345
0.010643654502928257,0.010643654502928257,0.0001695544779067859,0.01332971639931202,0.01332971639931202,0.0002994912792928517,346
0.01114065945148468,0.01114065945148468,0.000234409308177419,0.00724486168473959,0.00724486168473959,7.895669841673225e-05,347
0.005802846979349852,0.005802846979349852,5.0647657189983875e-05,0.019562482833862305,0.019562482833862305,0.00052606564713642,348
0.01904887706041336,0.01904887706041336,0.00045535899698734283,0.009739602915942669,0.009739602915942669,0.00017503068374935538,349
0.008493056520819664,0.008493056520819664,0.00011614016693783924,0.006898896768689156,0.006898896768689156,9.471545490669087e-05,350
0.008469197899103165,0.008469197899103165,9.280109225073829e-05,0.01828133501112461,0.01828133501112461,0.0005460167885757983,351
0.013200338929891586,0.013200338929891586,0.00034957664320245385,0.010449443943798542,0.010449443943798542,0.0001531678281025961,352
0.010107283480465412,0.010107283480465412,0.00014243560144677758,0.015283480286598206,0.015283480286598206,0.00029096141224727035,353
0.011927570216357708,0.011927570216357708,0.00019627499568741769,0.014037766493856907,0.014037766493856907,0.0002666302607394755,354
