loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.029878782108426094,0.029878782108426094,0.0018914517713710666,0.2691282033920288,0.2691282033920288,0.10700932145118713,249
0.24089378118515015,0.24089378118515015,0.08686019480228424,0.04810510203242302,0.04810510203242302,0.0028189951553940773,250
0.07621081918478012,0.07621081918478012,0.013364982791244984,0.12673993408679962,0.12673993408679962,0.022057615220546722,251
0.13084030151367188,0.13084030151367188,0.021440589800477028,0.015097362920641899,0.015097362920641899,0.0003490055096335709,252
0.02305055595934391,0.02305055595934391,0.0007794363773427904,0.3162402808666229,0.3162402808666229,0.1388045698404312,253
0.2810358703136444,0.2810358703136444,0.10940546542406082,0.28491121530532837,0.28491121530532837,0.11572858691215515,254
0.25691115856170654,0.25691115856170654,0.09542009234428406,0.14115169644355774,0.14115169644355774,0.026626041159033775,255
0.14142316579818726,0.14142316579818726,0.0251337680965662,0.050647154450416565,0.050647154450416565,0.002782258903607726,256
0.07836119085550308,0.07836119085550308,0.01377711072564125,0.16140253841876984,0.16140253841876984,0.03629530221223831,257
0.1587199568748474,0.1587199568748474,0.033388327807188034,0.05536812171339989,0.05536812171339989,0.003430359996855259,258
0.07561526447534561,0.07561526447534561,0.009500261396169662,0.10748518258333206,0.10748518258333206,0.015289907343685627,259
0.11167362332344055,0.11167362332344055,0.015758277848362923,0.08881035447120667,0.08881035447120667,0.010064752772450447,260
0.09942039847373962,0.09942039847373962,0.013234949670732021,0.15451045334339142,0.15451045334339142,0.03311643749475479,261
0.14457646012306213,0.14457646012306213,0.027585305273532867,0.2271161675453186,0.2271161675453186,0.07422301173210144,262
0.20609860122203827,0.20609860122203827,0.06299281120300293,0.21759609878063202,0.21759609878063202,0.06741106510162354,263
0.20739254355430603,0.20739254355430603,0.06064746901392937,0.1186237707734108,0.1186237707734108,0.0185238067060709,264
0.11981087177991867,0.11981087177991867,0.017893685027956963,0.01733226329088211,0.01733226329088211,0.00037624684046022594,265
0.025505883619189262,0.025505883619189262,0.0013012331910431385,0.2438220977783203,0.2438220977783203,0.08268100768327713,266
0.22422562539577484,0.22422562539577484,0.07176685333251953,0.2162363976240158,0.2162363976240158,0.06378509849309921,267
0.2036409229040146,0.2036409229040146,0.056922316551208496,0.14860613644123077,0.14860613644123077,0.028656121343374252,268
0.14461560547351837,0.14461560547351837,0.02615509182214737,0.15044252574443817,0.15044252574443817,0.0296788290143013,269
0.14991654455661774,0.14991654455661774,0.02799092046916485,0.19045168161392212,0.19045168161392212,0.04923105612397194,270
0.18494679033756256,0.18494679033756256,0.04578278958797455,0.03992030397057533,0.03992030397057533,0.0016718272818252444,271
0.062276966869831085,0.062276966869831085,0.010108187794685364,0.02796757221221924,0.02796757221221924,0.0008780782227404416,272
0.058460526168346405,0.058460526168346405,0.012237257324159145,0.07691479474306107,0.07691479474306107,0.006787714082747698,273
0.09022447466850281,0.09022447466850281,0.011607985012233257,0.08652781695127487,0.08652781695127487,0.008727914653718472,274
0.09600738435983658,0.09600738435983658,0.01181809138506651,0.060922570526599884,0.060922570526599884,0.004033355973660946,275
0.07959553599357605,0.07959553599357605,0.010784946382045746,0.09360423684120178,0.09360423684120178,0.01045318879187107,276
0.10253054648637772,0.10253054648637772,0.013922442682087421,0.1133803278207779,0.1133803278207779,0.015066270716488361,277
0.1149720847606659,0.1149720847606659,0.016243088990449905,0.0342521145939827,0.0342521145939827,0.0016257715178653598,278
0.046587392687797546,0.046587392687797546,0.004349162336438894,0.08151963353157043,0.08151963353157043,0.009843479841947556,279
0.08779796212911606,0.08779796212911606,0.01179787702858448,0.06830660253763199,0.06830660253763199,0.0067213475704193115,280
0.0784158855676651,0.0784158855676651,0.009862113744020462,0.0537678599357605,0.0537678599357605,0.0040975939482450485,281
0.06955722719430923,0.06955722719430923,0.00942102912813425,0.1014939397573471,0.1014939397573471,0.01506909541785717,282
0.10195216536521912,0.10195216536521912,0.014902401715517044,0.2079526036977768,0.2079526036977768,0.06548959761857986,283
0.19139273464679718,0.19139273464679718,0.05666424334049225,0.16289672255516052,0.16289672255516052,0.039301127195358276,284
0.15725475549697876,0.15725475549697876,0.034157026559114456,0.06083357334136963,0.06083357334136963,0.0051103625446558,285
0.07435384392738342,0.07435384392738342,0.010169082321226597,0.1245410293340683,0.1245410293340683,0.022610481828451157,286
0.1223931834101677,0.1223931834101677,0.02057519555091858,0.11697795987129211,0.11697795987129211,0.020076636224985123,287
0.11531688272953033,0.11531688272953033,0.018377400934696198,0.08615820854902267,0.08615820854902267,0.010850359685719013,288
0.08944624662399292,0.08944624662399292,0.011695411056280136,0.028998421505093575,0.028998421505093575,0.0010637114755809307,289
0.04550518840551376,0.04550518840551376,0.007837275974452496,0.020976416766643524,0.020976416766643524,0.0004920049104839563,290
0.04731091484427452,0.04731091484427452,0.006818687543272972,0.0989941656589508,0.0989941656589508,0.014497197233140469,291
0.1014222577214241,0.1014222577214241,0.01441463828086853,0.16533659398555756,0.16533659398555756,0.04023452475667,292
0.15396445989608765,0.15396445989608765,0.03527705371379852,0.13544273376464844,0.13544273376464844,0.02606157585978508,293
0.13376086950302124,0.13376086950302124,0.02406454272568226,0.13210627436637878,0.13210627436637878,0.024789802730083466,294
0.13083378970623016,0.13083378970623016,0.02260228991508484,0.18797995150089264,0.18797995150089264,0.050270549952983856,295
0.17201358079910278,0.17201358079910278,0.04269684478640556,0.2060970962047577,0.2060970962047577,0.0609244629740715,296
0.18077883124351501,0.18077883124351501,0.04889743775129318,0.08944538235664368,0.08944538235664368,0.011630740016698837,297
0.09719955921173096,0.09719955921173096,0.012303974479436874,0.018196718767285347,0.018196718767285347,0.00036111779627390206,298
0.03928030654788017,0.03928030654788017,0.00579715333878994,0.03998185694217682,0.03998185694217682,0.0019049982074648142,299
0.058226559311151505,0.058226559311151505,0.007144202012568712,0.058124199509620667,0.058124199509620667,0.0041144476272165775,300
0.07145833969116211,0.07145833969116211,0.008466249331831932,0.046961817890405655,0.046961817890405655,0.0025485167279839516,301
0.06140371039509773,0.06140371039509773,0.006433413363993168,0.02347726747393608,0.02347726747393608,0.0005970449419692159,302
0.043554529547691345,0.043554529547691345,0.007349475286900997,0.016918256878852844,0.016918256878852844,0.00040500887553207576,303
0.03203427419066429,0.03203427419066429,0.0039006220176815987,0.03760342299938202,0.03760342299938202,0.002301060361787677,304
0.04371212050318718,0.04371212050318718,0.003844598075374961,0.017180006951093674,0.017180006951093674,0.0004154803173150867,305
0.038390252739191055,0.038390252739191055,0.004703052341938019,0.10943210870027542,0.10943210870027542,0.014319494366645813,306
0.11142425984144211,0.11142425984144211,0.014670457690954208,0.06387422978878021,0.06387422978878021,0.004595880396664143,307
0.0765286237001419,0.0765286237001419,0.009292235597968102,0.07525095343589783,0.07525095343589783,0.006599562242627144,308
0.07922247797250748,0.07922247797250748,0.007547649089246988,0.0680825412273407,0.0680825412273407,0.007131782826036215,309
0.06832913309335709,0.06832913309335709,0.007936414331197739,0.13145184516906738,0.13145184516906738,0.026495328173041344,310
0.12078789621591568,0.12078789621591568,0.020725097507238388,0.20846259593963623,0.20846259593963623,0.06761644780635834,311
0.18521784245967865,0.18521784245967865,0.05553780496120453,0.21201130747795105,0.21201130747795105,0.0691666305065155,312
0.18303833901882172,0.18303833901882172,0.054080501198768616,0.029758594930171967,0.029758594930171967,0.0012611749116331339,313
0.04728776961565018,0.04728776961565018,0.00838280189782381,0.070025734603405,0.070025734603405,0.008188202045857906,314
0.07483156770467758,0.07483156770467758,0.009943773038685322,0.07241931557655334,0.07241931557655334,0.008979329839348793,315
0.07550399005413055,0.07550399005413055,0.009342692792415619,0.025545772165060043,0.025545772165060043,0.0008169263019226491,316
0.04566474258899689,0.04566474258899689,0.005798151716589928,0.08154463022947311,0.08154463022947311,0.009217753075063229,317
0.08487959951162338,0.08487959951162338,0.010434726253151894,0.1066245436668396,0.1066245436668396,0.015526286326348782,318
0.10851280391216278,0.10851280391216278,0.015142526477575302,0.022040298208594322,0.022040298208594322,0.0006245955009944737,319
0.020911579951643944,0.020911579951643944,0.0006804559379816055,0.214530348777771,0.214530348777771,0.06225939095020294,320
0.19763286411762238,0.19763286411762238,0.05325225368142128,0.162500262260437,0.162500262260437,0.036964401602745056,321
0.1523880511522293,0.1523880511522293,0.03226829692721367,0.14040187001228333,0.14040187001228333,0.027317620813846588,322
0.13311649858951569,0.13311649858951569,0.02410072460770607,0.1306273341178894,0.1306273341178894,0.023388542234897614,323
0.12360040098428726,0.12360040098428726,0.020625969395041466,0.13374322652816772,0.13374322652816772,0.025033006444573402,324
0.1273832768201828,0.1273832768201828,0.02223600260913372,0.12554165720939636,0.12554165720939636,0.021167397499084473,325
0.12124480307102203,0.12124480307102203,0.019370533525943756,0.026270024478435516,0.026270024478435516,0.0008957653772085905,326
0.054817311465740204,0.054817311465740204,0.0106167271733284,0.0853242501616478,0.0853242501616478,0.009185535833239555,327
0.0915696993470192,0.0915696993470192,0.011005710810422897,0.1671610325574875,0.1671610325574875,0.03968505561351776,328
0.15384773910045624,0.15384773910045624,0.03418468311429024,0.11631567031145096,0.11631567031145096,0.01837831735610962,329
0.11115700751543045,0.11115700751543045,0.016932420432567596,0.05877580866217613,0.05877580866217613,0.004031450487673283,330
0.06941867619752884,0.06941867619752884,0.007557806093245745,0.11319892853498459,0.11319892853498459,0.017679011449217796,331
0.11016452312469482,0.11016452312469482,0.01653394289314747,0.10201628506183624,0.10201628506183624,0.013716273941099644,332
0.10255168378353119,0.10255168378353119,0.013528289273381233,0.01862514019012451,0.01862514019012451,0.0005126285832375288,333
0.0164004135876894,0.0164004135876894,0.00031939163454808295,0.06008639559149742,0.06008639559149742,0.004171000327914953,334
0.07051271200180054,0.07051271200180054,0.00820824783295393,0.06488493084907532,0.06488493084907532,0.0048614684492349625,335
0.07668758928775787,0.07668758928775787,0.010225732810795307,0.09603016823530197,0.09603016823530197,0.011758130043745041,336
0.09841922670602798,0.09841922670602798,0.012441151775419712,0.1282452940940857,0.1282452940940857,0.02238348498940468,337
0.12306805700063705,0.12306805700063705,0.020344499498605728,0.07931556552648544,0.07931556552648544,0.0076515027321875095,338
0.08637627214193344,0.08637627214193344,0.010576928965747356,0.19114336371421814,0.19114336371421814,0.05372542142868042,339
0.16741518676280975,0.16741518676280975,0.04192618653178215,0.17418378591537476,0.17418378591537476,0.04316119849681854,340
0.15164554119110107,0.15164554119110107,0.034126266837120056,0.23110848665237427,0.23110848665237427,0.07926401495933533,341
0.2121918648481369,0.2121918648481369,0.06860953569412231,0.05551975220441818,0.05551975220441818,0.004032050259411335,342
0.0657595545053482,0.0657595545053482,0.006895024329423904,0.06174321845173836,0.06174321845173836,0.004812058061361313,343
0.0690167099237442,0.0690167099237442,0.006697009317576885,0.01349715981632471,0.01349715981632471,0.00028025027131661773,344
0.012217666953802109,0.012217666953802109,0.00023490568855777383,0.1432422250509262,0.1432422250509262,0.026091910898685455,345
0.134115070104599,0.134115070104599,0.022616596892476082,0.1380341649055481,0.1380341649055481,0.025739973410964012,346
0.1330024003982544,0.1330024003982544,0.02334539406001568,0.08839618414640427,0.08839618414640427,0.009950920939445496,347
0.09074084460735321,0.09074084460735321,0.010232880711555481,0.045490749180316925,0.045490749180316925,0.002327597001567483,348
0.06089993193745613,0.06089993193745613,0.0074853855185210705,0.07457064837217331,0.07457064837217331,0.00721480930224061,349
0.08024372160434723,0.08024372160434723,0.008772064000368118,0.07918701320886612,0.07918701320886612,0.008690901100635529,350
0.08243779838085175,0.08243779838085175,0.0095551498234272,0.07432124018669128,0.07432124018669128,0.007817666977643967,351
0.07892365008592606,0.07892365008592606,0.008944127708673477,0.12483517080545425,0.12483517080545425,0.023564308881759644,352
0.11931736022233963,0.11931736022233963,0.02068384177982807,0.10394436866044998,0.10394436866044998,0.0156619343906641,353
0.10119674354791641,0.10119674354791641,0.014129523187875748,0.1317606270313263,0.1317606270313263,0.026450462639331818,354
0.10798008739948273,0.10798008739948273,0.018344726413488388,0.2363888919353485,0.2363888919353485,0.08979134261608124,355
0.20205575227737427,0.20205575227737427,0.0678672343492508,0.08434659242630005,0.08434659242630005,0.008675781078636646,356
0.0900295227766037,0.0900295227766037,0.009466011077165604,0.03145177289843559,0.03145177289843559,0.0015756404027342796,357
0.03684530779719353,0.03684530779719353,0.0016446112422272563,0.07385179400444031,0.07385179400444031,0.010923449881374836,358
0.07916544377803802,0.07916544377803802,0.011791061609983444,0.06739159673452377,0.06739159673452377,0.008829466998577118,359
0.06950274109840393,0.06950274109840393,0.009177296422421932,0.07320991158485413,0.07320991158485413,0.010028635151684284,360
0.07515951991081238,0.07515951991081238,0.010801865719258785,0.15250346064567566,0.15250346064567566,0.03842473030090332,361
0.12786056101322174,0.12786056101322174,0.027350952848792076,0.15529830753803253,0.15529830753803253,0.0396675206720829,362
0.12298190593719482,0.12298190593719482,0.026388175785541534,0.03271779790520668,0.03271779790520668,0.002381764119490981,363
0.03207991272211075,0.03207991272211075,0.0024380129761993885,0.20782263576984406,0.20782263576984406,0.05848761275410652,364
