loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0003324682475067675,0.01352674514055252,0.0003324682475067675,0.0006550743710249662,0.023713884875178337,0.0006550743710249662,236
0.0009764700080268085,0.02802942879498005,0.0009764700080268085,0.00065422966144979,0.02145794779062271,0.00065422966144979,237
0.0007419092580676079,0.025337504222989082,0.0007419092580676079,0.0011970719788223505,0.03041957877576351,0.0011970719788223505,238
0.0011671215761452913,0.03137907013297081,0.0011671215761452913,0.00029428076231852174,0.015899047255516052,0.00029428076231852174,239
0.00020895572379231453,0.011488338001072407,0.00020895572379231453,0.0003441490698605776,0.015733925625681877,0.0003441490698605776,240
9.996196604333818e-05,0.007580603007227182,9.996196604333818e-05,0.00030171091202646494,0.01526048593223095,0.00030171091202646494,241
0.00012155924923717976,0.009073615074157715,0.00012155924923717976,0.0003849995555356145,0.01593141444027424,0.0003849995555356145,242
0.00025452786940149963,0.013735867105424404,0.00025452786940149963,0.00030517944833263755,0.014551286585628986,0.00030517944833263755,243
0.00023339223116636276,0.012528685852885246,0.00023339223116636276,0.0007958003552630544,0.024949936196208,0.0007958003552630544,244
0.000684022787027061,0.022560901939868927,0.000684022787027061,0.00045618615695275366,0.017667420208454132,0.00045618615695275366,245
0.0003250368172302842,0.015357119962573051,0.0003250368172302842,0.0003241027588956058,0.013823981396853924,0.0003241027588956058,246
0.00016987651179078966,0.010867606848478317,0.00016987651179078966,0.00026362796779721975,0.013520162552595139,0.00026362796779721975,247
9.720291564008221e-05,0.007771785836666822,9.720291564008221e-05,0.0006535331485792994,0.02209480106830597,0.0006535331485792994,248
0.0004705546598415822,0.0188819020986557,0.0004705546598415822,0.0027243453077971935,0.04680575802922249,0.0027243453077971935,249
0.0022511743009090424,0.04443289339542389,0.0022511743009090424,0.0007325636688619852,0.02394096367061138,0.0007325636688619852,250
0.0004476342583075166,0.018969228491187096,0.0004476342583075166,0.0005356200854294002,0.021301494911313057,0.0005356200854294002,251
0.00030459623667411506,0.015339003875851631,0.00030459623667411506,0.0003634038439486176,0.01692255586385727,0.0003634038439486176,252
0.000274842866929248,0.014699305407702923,0.000274842866929248,0.001894450280815363,0.039563968777656555,0.001894450280815363,253
0.0015175011940300465,0.036456696689128876,0.0015175011940300465,0.0012406613677740097,0.030596554279327393,0.0012406613677740097,254
0.0006261711823754013,0.019832607358694077,0.0006261711823754013,0.00022386480122804642,0.010719888843595982,0.00022386480122804642,255
0.00016939414490479976,0.010303918272256851,0.00016939414490479976,0.00016724169836379588,0.010415471158921719,0.00016724169836379588,256
8.974742377176881e-05,0.007561357691884041,8.974742377176881e-05,0.00013057695468887687,0.0097004733979702,0.00013057695468887687,257
0.00010460885823704302,0.008214494213461876,0.00010460885823704302,0.000364108505891636,0.015818286687135696,0.000364108505891636,258
0.0004747894417960197,0.019361134618520737,0.0004747894417960197,0.0006176472525112331,0.02166258916258812,0.0006176472525112331,259
0.0007107804995030165,0.02469416707754135,0.0007107804995030165,0.0008947951719164848,0.027078958228230476,0.0008947951719164848,260
0.0010296407854184508,0.028024710714817047,0.0010296407854184508,0.0009367315797135234,0.028470218181610107,0.0009367315797135234,261
0.0011482462286949158,0.03197413682937622,0.0011482462286949158,0.0003923612821381539,0.015714842826128006,0.0003923612821381539,262
0.00035777344601228833,0.01640019752085209,0.00035777344601228833,0.00021513926913030446,0.01272397767752409,0.00021513926913030446,263
8.543347212253138e-05,0.007002656813710928,8.543347212253138e-05,0.0002011692413361743,0.01233197282999754,0.0002011692413361743,264
0.00011841127707157284,0.008352020755410194,0.00011841127707157284,0.00021182971249800175,0.012357193976640701,0.00021182971249800175,265
0.00022129452554509044,0.012664961628615856,0.00022129452554509044,0.000929278030525893,0.027250351384282112,0.000929278030525893,266
0.001158105325885117,0.03185723349452019,0.001158105325885117,0.0016978750936686993,0.03723751753568649,0.0016978750936686993,267
0.0017263522604480386,0.036939796060323715,0.0017263522604480386,0.00017973313515540212,0.010005082003772259,0.00017973313515540212,268
0.00012068430078215897,0.008536989800632,0.00012068430078215897,0.0002106398605974391,0.012469970621168613,0.0002106398605974391,269
0.000143838842632249,0.00851087924093008,0.000143838842632249,0.00028034148272126913,0.013902285136282444,0.00028034148272126913,270
0.00012487122148741037,0.008818845264613628,0.00012487122148741037,0.000805618881713599,0.026331009343266487,0.000805618881713599,271
0.0004749850195366889,0.019621513783931732,0.0004749850195366889,0.0002856305509340018,0.014690477401018143,0.0002856305509340018,272
0.00011836711200885475,0.008448181673884392,0.00011836711200885475,0.00037707312731072307,0.016966400668025017,0.00037707312731072307,273
0.000266432500211522,0.014279009774327278,0.000266432500211522,0.00016035290900617838,0.01161128468811512,0.00016035290900617838,274
0.0001247830514330417,0.00906456634402275,0.0001247830514330417,0.0002787273551803082,0.014642208814620972,0.0002787273551803082,275
0.00033663271460682154,0.014976250007748604,0.00033663271460682154,0.0015139670576900244,0.03671610727906227,0.0015139670576900244,276
0.0017615599790588021,0.040190622210502625,0.0017615599790588021,0.0005609011277556419,0.022009268403053284,0.0005609011277556419,277
0.0004905040259473026,0.019306816160678864,0.0004905040259473026,0.0005832979222759604,0.018591051921248436,0.0005832979222759604,278
0.0002534293453209102,0.012949222698807716,0.0002534293453209102,0.0004124219121877104,0.01724242977797985,0.0004124219121877104,279
0.0002267596428282559,0.013225527480244637,0.0002267596428282559,0.0009393721120432019,0.026808001101017,0.0009393721120432019,280
0.0005921596894040704,0.022279856726527214,0.0005921596894040704,0.0009975617285817862,0.027949491515755653,0.0009975617285817862,281
0.0005623175529763103,0.02088594250380993,0.0005623175529763103,0.00026840949431061745,0.01417774148285389,0.00026840949431061745,282
0.00033584373886696994,0.014014770276844501,0.00033584373886696994,0.00040054204873740673,0.016465429216623306,0.00040054204873740673,283
0.0004006365197710693,0.015093190595507622,0.0004006365197710693,0.00018180429469794035,0.01131550781428814,0.00018180429469794035,284
8.286641968879849e-05,0.007550903595983982,8.286641968879849e-05,0.00023690282250754535,0.012293403036892414,0.00023690282250754535,285
0.0002461516996845603,0.013225162401795387,0.0002461516996845603,0.0007233249489217997,0.023486340418457985,0.0007233249489217997,286
0.0009022144949994981,0.028509918600320816,0.0009022144949994981,0.0008794267778284848,0.027073729783296585,0.0008794267778284848,287
0.0008578865090385079,0.027125723659992218,0.0008578865090385079,0.0005769262206740677,0.021953575313091278,0.0005769262206740677,288
0.00045683965436182916,0.01814579963684082,0.00045683965436182916,0.000384962884709239,0.017053499817848206,0.000384962884709239,289
0.0002846693096216768,0.014126128517091274,0.0002846693096216768,0.00025408537476323545,0.013904940336942673,0.00025408537476323545,290
0.000271145545411855,0.012447666376829147,0.000271145545411855,0.0004903141525574028,0.017168007791042328,0.0004903141525574028,291
0.00032965390710160136,0.015329394489526749,0.00032965390710160136,0.0002238210872747004,0.012319903820753098,0.0002238210872747004,292
0.00021339116210583597,0.012172985821962357,0.00021339116210583597,0.0010573217878118157,0.028584765270352364,0.0010573217878118157,293
0.0010763132013380527,0.02818068489432335,0.0010763132013380527,0.0007735554245300591,0.02567916363477707,0.0007735554245300591,294
0.0007417206652462482,0.023634321987628937,0.0007417206652462482,0.0002279953914694488,0.012920775450766087,0.0002279953914694488,295
0.00027194793801754713,0.014653063379228115,0.00027194793801754713,0.00028236102662049234,0.013252496719360352,0.00028236102662049234,296
0.00025660471874289215,0.013660170137882233,0.00025660471874289215,0.0002841963723767549,0.013959775678813457,0.0002841963723767549,297
0.00025591818848624825,0.013258140534162521,0.00025591818848624825,0.00028655206551775336,0.011958124116063118,0.00028655206551775336,298
0.0001469780836487189,0.010268577374517918,0.0001469780836487189,0.00025424358318559825,0.014051137492060661,0.00025424358318559825,299
9.738837979966775e-05,0.007073923945426941,9.738837979966775e-05,0.0003151895652990788,0.014092079363763332,0.0003151895652990788,300
0.0003558571042958647,0.016732938587665558,0.0003558571042958647,0.0014174134703353047,0.03472738713026047,0.0014174134703353047,301
0.0015967919025570154,0.03765124827623367,0.0015967919025570154,0.0006191047723405063,0.02216666378080845,0.0006191047723405063,302
0.0006803657743148506,0.024375462904572487,0.0006803657743148506,0.00021616442245431244,0.010572176426649094,0.00021616442245431244,303
0.00023439928190782666,0.011833548545837402,0.00023439928190782666,0.00012806335871573538,0.009206841699779034,0.00012806335871573538,304
0.0002395276096649468,0.01209167204797268,0.0002395276096649468,0.0007648241589777172,0.024816498160362244,0.0007648241589777172,305
0.0009121161419898272,0.02747383713722229,0.0009121161419898272,0.0004118860815651715,0.016699157655239105,0.0004118860815651715,306
0.00043415059917606413,0.01751679927110672,0.00043415059917606413,0.0005082134739495814,0.020861737430095673,0.0005082134739495814,307
0.0006419018027372658,0.0222612414509058,0.0006419018027372658,0.00027180195320397615,0.014781749807298183,0.00027180195320397615,308
0.0003136478189844638,0.015309671871364117,0.0003136478189844638,0.00026000256184488535,0.01403724029660225,0.00026000256184488535,309
0.00020664471958298236,0.011543345637619495,0.00020664471958298236,0.00026521473773755133,0.01109260506927967,0.00026521473773755133,310
0.00018614786677062511,0.010598531924188137,0.00018614786677062511,0.0002578425919637084,0.013722713105380535,0.0002578425919637084,311
0.00016302935546264052,0.011607232503592968,0.00016302935546264052,0.00045967972255311906,0.01976241171360016,0.00045967972255311906,312
0.00040416285628452897,0.01772613637149334,0.00040416285628452897,0.00085911137284711,0.026529522612690926,0.00085911137284711,313
0.0007724771276116371,0.025632502511143684,0.0007724771276116371,0.000924014369957149,0.026827536523342133,0.000924014369957149,314
0.0005218021688051522,0.019607068970799446,0.0005218021688051522,0.0004130314337089658,0.01762116514146328,0.0004130314337089658,315
0.00019228769815526903,0.011964593082666397,0.00019228769815526903,0.00016734344535507262,0.009539276361465454,0.00016734344535507262,316
8.756099850870669e-05,0.007428842131048441,8.756099850870669e-05,0.00027685798704624176,0.013416984118521214,0.00027685798704624176,317
0.00020514613424893469,0.01189497485756874,0.00020514613424893469,0.00024982448667287827,0.013993347994983196,0.00024982448667287827,318
0.00018144473142456263,0.010964769870042801,0.00018144473142456263,0.0008559513953514397,0.02602110058069229,0.0008559513953514397,319
0.0005763134686276317,0.02109009586274624,0.0005763134686276317,0.001314756809733808,0.03230250999331474,0.001314756809733808,320
0.0010276916436851025,0.027694372460246086,0.0010276916436851025,0.00033112423261627555,0.015910660848021507,0.00033112423261627555,321
0.000272202625637874,0.014348636381328106,0.000272202625637874,0.0005088372272439301,0.020620688796043396,0.0005088372272439301,322
0.00035625509917736053,0.01693239063024521,0.00035625509917736053,0.0008021279354579747,0.02626294642686844,0.0008021279354579747,323
0.0005094143562018871,0.019690748304128647,0.0005094143562018871,0.0005282715428620577,0.02032461017370224,0.0005282715428620577,324
0.00027015709201805294,0.01375080831348896,0.00027015709201805294,0.00043175899190828204,0.018107745796442032,0.00043175899190828204,325
0.00023252674145624042,0.013028653338551521,0.00023252674145624042,0.0006445462931878865,0.023287640884518623,0.0006445462931878865,326
0.0004790591774508357,0.01927979476749897,0.0004790591774508357,0.0005213030963204801,0.020364852622151375,0.0005213030963204801,327
0.0003619134076870978,0.01726153865456581,0.0003619134076870978,0.0006317868828773499,0.020414136350154877,0.0006317868828773499,328
0.0004330344672780484,0.018094496801495552,0.0004330344672780484,0.0002761083887889981,0.014449436217546463,0.0002761083887889981,329
0.00018030581122729927,0.010390996001660824,0.00018030581122729927,0.0003135565493721515,0.015345077961683273,0.0003135565493721515,330
0.0001441426429664716,0.009999541565775871,0.0001441426429664716,0.00033480889396741986,0.0156109519302845,0.00033480889396741986,331
0.00025404125335626304,0.013693968765437603,0.00025404125335626304,0.0012100896565243602,0.032271936535835266,0.0012100896565243602,332
0.0008728663669899106,0.02765338309109211,0.0008728663669899106,0.00030684404191561043,0.015421113930642605,0.00030684404191561043,333
0.0001511530572315678,0.010177519172430038,0.0001511530572315678,0.00018202658975496888,0.010829114355146885,0.00018202658975496888,334
8.380212966585532e-05,0.007235012948513031,8.380212966585532e-05,0.00028206981369294226,0.01386641338467598,0.00028206981369294226,335
0.0001348694204352796,0.009126846678555012,0.0001348694204352796,0.00024246127577498555,0.013276870362460613,0.00024246127577498555,336
0.00010389259114162996,0.008356998674571514,0.00010389259114162996,0.0003933280531782657,0.016856076195836067,0.0003933280531782657,337
0.00026639417046681046,0.01469719409942627,0.00026639417046681046,0.0014222615864127874,0.03281872719526291,0.0014222615864127874,338
