loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009047663770616055,0.08109911531209946,0.009047663770616055,0.026975445449352264,0.13468031585216522,0.026975445449352264,241
0.023429958149790764,0.12881581485271454,0.023429958149790764,0.012518610805273056,0.08807843923568726,0.012518610805273056,242
0.012106231413781643,0.08844894915819168,0.012106231413781643,0.03962905704975128,0.15993736684322357,0.03962905704975128,243
0.03237113729119301,0.14605194330215454,0.03237113729119301,0.004800535272806883,0.05735323950648308,0.004800535272806883,244
0.004257354885339737,0.053455766290426254,0.004257354885339737,0.00018514989642426372,0.010896865278482437,0.00018514989642426372,245
6.326448055915534e-05,0.006352794822305441,6.326448055915534e-05,0.00021858290710952133,0.010716625489294529,0.00021858290710952133,246
3.985401781392284e-05,0.0048147691413760185,3.985401781392284e-05,0.00031398763530887663,0.014319926500320435,0.00031398763530887663,247
0.00015156780136749148,0.011100638657808304,0.00015156780136749148,0.00022446141520049423,0.009833741001784801,0.00022446141520049423,248
4.3233478209003806e-05,0.0053786905482411385,4.3233478209003806e-05,0.0004745059122797102,0.019604641944169998,0.0004745059122797102,249
0.0004068520211149007,0.017052166163921356,0.0004068520211149007,0.004833611194044352,0.06013401970267296,0.004833611194044352,250
0.004675484728068113,0.05955888703465462,0.004675484728068113,0.0019321151776239276,0.0422530360519886,0.0019321151776239276,251
0.0019906761590391397,0.04143396019935608,0.0019906761590391397,0.0024950529914349318,0.047298576682806015,0.0024950529914349318,252
0.002884919522330165,0.048464491963386536,0.002884919522330165,0.019833102822303772,0.11977778375148773,0.019833102822303772,253
0.021257702261209488,0.12292429804801941,0.021257702261209488,0.04737381264567375,0.1839393526315689,0.04737381264567375,254
0.04006669670343399,0.17135070264339447,0.04006669670343399,0.008194658905267715,0.08076104521751404,0.008194658905267715,255
0.007071491796523333,0.07297690957784653,0.007071491796523333,0.00023777892056386918,0.012262020260095596,0.00023777892056386918,256
0.0001308697392232716,0.009541328065097332,0.0001308697392232716,0.0007441864581778646,0.020096303895115852,0.0007441864581778646,257
0.00020940188551321626,0.010286268778145313,0.00020940188551321626,0.0003726241993717849,0.014613794162869453,0.0003726241993717849,258
0.00011651025124592707,0.008585251867771149,0.00011651025124592707,0.00038619767292402685,0.015020471066236496,0.00038619767292402685,259
0.00018835476657841355,0.011199045926332474,0.00018835476657841355,0.000548226700630039,0.02000797539949417,0.000548226700630039,260
0.0003889653889928013,0.016685063019394875,0.0003889653889928013,0.000358572811819613,0.015293192118406296,0.000358572811819613,261
0.00018600915791466832,0.011506877839565277,0.00018600915791466832,0.0004824121715500951,0.0198769923299551,0.0004824121715500951,262
0.0003831638896372169,0.016209766268730164,0.0003831638896372169,0.002878480590879917,0.048564691096544266,0.002878480590879917,263
0.0030758713837713003,0.04664119333028793,0.0030758713837713003,0.030505673959851265,0.1463426798582077,0.030505673959851265,264
0.027718063443899155,0.14176100492477417,0.027718063443899155,0.010648343712091446,0.09506458044052124,0.010648343712091446,265
0.00916952732950449,0.08455565571784973,0.00916952732950449,0.0007512897718697786,0.0215019378811121,0.0007512897718697786,266
0.0003159780753776431,0.014147440902888775,0.0003159780753776431,0.00035559150273911655,0.015169520862400532,0.00035559150273911655,267
0.00020545057486742735,0.012365970760583878,0.00020545057486742735,0.00027187998057343066,0.013052166439592838,0.00027187998057343066,268
9.775198850547895e-05,0.008242471143603325,9.775198850547895e-05,0.0002108383341692388,0.009738963097333908,0.0002108383341692388,269
7.055712922010571e-05,0.007140509784221649,7.055712922010571e-05,0.00036482501309365034,0.016003470867872238,0.00036482501309365034,270
0.00016179383965209126,0.010394622571766376,0.00016179383965209126,0.0008966447785496712,0.02499234490096569,0.0008966447785496712,271
0.0005937627865932882,0.019413486123085022,0.0005937627865932882,0.012951352633535862,0.09141229093074799,0.012951352633535862,272
0.011340739205479622,0.08502423018217087,0.011340739205479622,0.03850976750254631,0.1555389165878296,0.03850976750254631,273
0.03294273093342781,0.14394284784793854,0.03294273093342781,0.000793641374912113,0.023581476882100105,0.000793641374912113,274
0.0006055724225006998,0.020236583426594734,0.0006055724225006998,0.0012989328242838383,0.029451290145516396,0.0012989328242838383,275
0.001115343882702291,0.02608436718583107,0.001115343882702291,0.00026881936355493963,0.013517499901354313,0.00026881936355493963,276
9.867405606200919e-05,0.007821153849363327,9.867405606200919e-05,0.000518841901794076,0.01793273538351059,0.000518841901794076,277
0.0003462125896476209,0.013761162757873535,0.0003462125896476209,0.003033297834917903,0.04529108107089996,0.003033297834917903,278
0.002648307941854,0.04057066887617111,0.002648307941854,0.02191443182528019,0.11785026639699936,0.02191443182528019,279
0.019704531878232956,0.11350668966770172,0.019704531878232956,0.003385829972103238,0.04996147379279137,0.003385829972103238,280
0.0033961376175284386,0.051859740167856216,0.0033961376175284386,0.004829979967325926,0.0648583322763443,0.004829979967325926,281
0.0043338690884411335,0.059360306710004807,0.0043338690884411335,0.0006714542978443205,0.021107159554958344,0.0006714542978443205,282
0.0005353730521164834,0.019132114946842194,0.0005353730521164834,0.0004495008324738592,0.016835004091262817,0.0004495008324738592,283
0.00038831154233776033,0.014564763754606247,0.00038831154233776033,0.0014778212644159794,0.03347169980406761,0.0014778212644159794,284
0.001472654053941369,0.03245164081454277,0.001472654053941369,0.012018243782222271,0.0918140858411789,0.012018243782222271,285
0.011178545653820038,0.09086737036705017,0.011178545653820038,0.013478473760187626,0.09400586038827896,0.013478473760187626,286
0.011007260531187057,0.08325037360191345,0.011007260531187057,0.004077448043972254,0.05154240131378174,0.004077448043972254,287
0.003380764042958617,0.04565532132983208,0.003380764042958617,0.000691485998686403,0.021563729271292686,0.000691485998686403,288
0.00044913601595908403,0.016274072229862213,0.00044913601595908403,0.00041836401214823127,0.016511745750904083,0.00041836401214823127,289
0.00026060533127747476,0.012582468800246716,0.00026060533127747476,4.738938150694594e-05,0.005796497222036123,4.738938150694594e-05,290
3.6829380405833945e-05,0.00523130688816309,3.6829380405833945e-05,0.00015911601076368243,0.008189096115529537,0.00015911601076368243,291
2.9664686735486612e-05,0.004451910499483347,2.9664686735486612e-05,0.00028036939329467714,0.01522125769406557,0.00028036939329467714,292
0.00022448283561971039,0.013110816478729248,0.00022448283561971039,0.002407710999250412,0.04098673164844513,0.002407710999250412,293
0.002549723256379366,0.04190512374043465,0.002549723256379366,0.01960892044007778,0.11594019830226898,0.01960892044007778,294
0.016459621489048004,0.10707715153694153,0.016459621489048004,0.016596395522356033,0.10327879339456558,0.016596395522356033,295
0.013252741657197475,0.08980385214090347,0.013252741657197475,0.008451865054666996,0.07344947010278702,0.008451865054666996,296
0.0070860558189451694,0.06786748021841049,0.0070860558189451694,0.0008812577580101788,0.026091735810041428,0.0008812577580101788,297
0.0006132142734713852,0.02079850248992443,0.0006132142734713852,0.0002210298553109169,0.012898321263492107,0.0002210298553109169,298
0.00017446903802920133,0.011610399931669235,0.00017446903802920133,0.0002530797210056335,0.013067709282040596,0.0002530797210056335,299
0.00011251396063016728,0.009512504562735558,0.00011251396063016728,0.00016770938236732036,0.010216832160949707,0.00016770938236732036,300
9.983202471630648e-05,0.008419811725616455,9.983202471630648e-05,0.0004858491593040526,0.017994984984397888,0.0004858491593040526,301
0.00035085531999357045,0.015314791351556778,0.00035085531999357045,0.004351485054939985,0.05443088710308075,0.004351485054939985,302
0.004313982091844082,0.054952576756477356,0.004313982091844082,0.004749511368572712,0.05762795731425285,0.004749511368572712,303
0.004192056134343147,0.05298595502972603,0.004192056134343147,0.0076270997524261475,0.07034516334533691,0.0076270997524261475,304
0.0063704317435622215,0.06479498744010925,0.0063704317435622215,0.009693962521851063,0.08263596892356873,0.009693962521851063,305
0.007945314049720764,0.07561850547790527,0.007945314049720764,0.0030428210739046335,0.0460188128054142,0.0030428210739046335,306
0.002442908938974142,0.04076574370265007,0.002442908938974142,0.001222330261953175,0.02815387398004532,0.001222330261953175,307
0.001156858284957707,0.028259409591555595,0.001156858284957707,0.00031812768429517746,0.016763269901275635,0.00031812768429517746,308
0.0002432558685541153,0.014373231679201126,0.0002432558685541153,0.0004598091181833297,0.018740031868219376,0.0004598091181833297,309
0.0004105377593077719,0.01767883077263832,0.0004105377593077719,0.0012501185992732644,0.03061601147055626,0.0012501185992732644,310
0.0010404401691630483,0.027366086840629578,0.0010404401691630483,0.00527130626142025,0.05964430794119835,0.00527130626142025,311
0.004855115432292223,0.05862656608223915,0.004855115432292223,0.0007690000929869711,0.025085926055908203,0.0007690000929869711,312
0.0006860645953565836,0.023331966251134872,0.0006860645953565836,0.0016983237583190203,0.03727000951766968,0.0016983237583190203,313
0.0013472046703100204,0.03256983682513237,0.0013472046703100204,0.010423349216580391,0.08367850631475449,0.010423349216580391,314
0.009042289108037949,0.07865626364946365,0.009042289108037949,0.004325609654188156,0.0572657585144043,0.004325609654188156,315
0.003693503560498357,0.05368153005838394,0.003693503560498357,0.0003430914075579494,0.014157603494822979,0.0003430914075579494,316
0.00023458605573978275,0.011945396661758423,0.00023458605573978275,0.00012116990546928719,0.009226999245584011,0.00012116990546928719,317
6.229634891496971e-05,0.006465374957770109,6.229634891496971e-05,0.00014821375953033566,0.009688771329820156,0.00014821375953033566,318
6.792489875806496e-05,0.006547824013978243,6.792489875806496e-05,0.0002843379625119269,0.013865280896425247,0.0002843379625119269,319
0.00016771063383203,0.010543245822191238,0.00016771063383203,0.0017580597195774317,0.033370841294527054,0.0017580597195774317,320
0.001676664687693119,0.03373817726969719,0.001676664687693119,0.008832656778395176,0.0785299688577652,0.008832656778395176,321
0.007711196318268776,0.07612861692905426,0.007711196318268776,0.008437695913016796,0.07472474128007889,0.008437695913016796,322
0.006742024794220924,0.06669206917285919,0.006742024794220924,0.0012664494570344687,0.03094182349741459,0.0012664494570344687,323
0.0010599707020446658,0.028193384408950806,0.0010599707020446658,0.002423385391011834,0.0445454865694046,0.002423385391011834,324
0.0022443076595664024,0.042874399572610855,0.0022443076595664024,0.0012422059662640095,0.028521141037344933,0.0012422059662640095,325
0.001005539670586586,0.025966446846723557,0.001005539670586586,0.0003451025113463402,0.016458479687571526,0.0003451025113463402,326
0.00028862766339443624,0.01480822078883648,0.00028862766339443624,9.002976003102958e-05,0.006863119080662727,9.002976003102958e-05,327
3.461515007074922e-05,0.0051535312086343765,3.461515007074922e-05,5.782915104646236e-05,0.006527962163090706,5.782915104646236e-05,328
4.7285386244766414e-05,0.005758118350058794,4.7285386244766414e-05,0.00022477286984212697,0.013504717499017715,0.00022477286984212697,329
0.00024096269044093788,0.013404172845184803,0.00024096269044093788,0.002369808731600642,0.04430228844285011,0.002369808731600642,330
0.002570672892034054,0.04489411786198616,0.002570672892034054,0.005260503385215998,0.06261202692985535,0.005260503385215998,331
0.0051061734557151794,0.06290824711322784,0.0051061734557151794,0.0010079416679218411,0.030352003872394562,0.0010079416679218411,332
0.0010805517667904496,0.03093484789133072,0.0010805517667904496,0.0016001072945073247,0.037647005170583725,0.0016001072945073247,333
0.0015757938381284475,0.036477744579315186,0.0015757938381284475,0.0007807372603565454,0.025145936757326126,0.0007807372603565454,334
0.0008074630168266594,0.02639799937605858,0.0008074630168266594,0.000607746304012835,0.022343235090374947,0.000607746304012835,335
0.0004246712487656623,0.019189463928341866,0.0004246712487656623,0.0006555885192938149,0.024094311520457268,0.0006555885192938149,336
0.0005682914634235203,0.021073393523693085,0.0005682914634235203,0.0004335342673584819,0.019155340269207954,0.0004335342673584819,337
0.0004458928306121379,0.01896924525499344,0.0004458928306121379,0.002609427785500884,0.0453280508518219,0.002609427785500884,338
0.0029545205179601908,0.04629935324192047,0.0029545205179601908,0.01248894538730383,0.09414538741111755,0.01248894538730383,339
0.011220692656934261,0.09083142876625061,0.011220692656934261,0.004409237764775753,0.05916345864534378,0.004409237764775753,340
0.004198230803012848,0.05660945177078247,0.004198230803012848,0.004728720523416996,0.05198698118329048,0.004728720523416996,341
0.003883983939886093,0.04692394286394119,0.003883983939886093,0.00014070972974877805,0.010542209260165691,0.00014070972974877805,342
0.00011722505587385967,0.009723971597850323,0.00011722505587385967,0.00023005573893897235,0.011312928050756454,0.00023005573893897235,343
8.74618417583406e-05,0.007445180788636208,8.74618417583406e-05,6.406037573469803e-05,0.005655624903738499,6.406037573469803e-05,344
1.1485679351608269e-05,0.0026818616315722466,1.1485679351608269e-05,8.405938569922e-05,0.008190696127712727,8.405938569922e-05,345
6.0542733990587294e-05,0.0066844867542386055,6.0542733990587294e-05,0.0004487443366087973,0.018962301313877106,0.0004487443366087973,346
0.00043912677210755646,0.017315633594989777,0.00043912677210755646,0.005128160584717989,0.059791937470436096,0.005128160584717989,347
0.004833280108869076,0.058347687125205994,0.004833280108869076,0.00016337240231223404,0.01165322121232748,0.00016337240231223404,348
