loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00968739204108715,0.00968739204108715,0.0001630749029573053,0.01265905424952507,0.01265905424952507,0.00019952078582718968,966
0.013052702881395817,0.013052702881395817,0.00027761212550103664,0.008991234935820103,0.008991234935820103,9.974106797017157e-05,967
0.012946602888405323,0.012946602888405323,0.00023294291167985648,0.022410109639167786,0.022410109639167786,0.0006540783797390759,968
0.021290408447384834,0.021290408447384834,0.0008117980323731899,0.016304565593600273,0.016304565593600273,0.0005659870221279562,969
0.015249310992658138,0.015249310992658138,0.0005765297100879252,0.012646600604057312,0.012646600604057312,0.00022121425718069077,970
0.01454857550561428,0.01454857550561428,0.0003416577819734812,0.008774807676672935,0.008774807676672935,0.0001160608371719718,971
0.014254062436521053,0.014254062436521053,0.00028703908901661634,0.013165179640054703,0.013165179640054703,0.0002817616914398968,972
0.014533983543515205,0.014533983543515205,0.00032869583810679615,0.012009657919406891,0.012009657919406891,0.00019579257059376687,973
0.013297508470714092,0.013297508470714092,0.0002734152367338538,0.013291505165398121,0.013291505165398121,0.00025131067377515137,974
0.014476316049695015,0.01447631511837244,0.0003215490432921797,0.010719927959144115,0.010719927959144115,0.00016114581376314163,975
0.013055436313152313,0.013055436313152313,0.0003021201118826866,0.012948267161846161,0.012948267161846161,0.0002417937503196299,976
0.01576492004096508,0.01576492004096508,0.0004227075551170856,0.011073775589466095,0.011073775589466095,0.00014501303667202592,977
0.013648777268826962,0.013648777268826962,0.0002727459941525012,0.014800704084336758,0.014800704084336758,0.00031441383180208504,978
0.009876910597085953,0.009876910597085953,0.000222135815420188,0.007473893463611603,0.007473893463611603,0.00010532557644182816,979
0.00934278592467308,0.00934278592467308,0.0001805359061108902,0.017999999225139618,0.017999999225139618,0.0006334251374937594,980
0.01911112852394581,0.01911112852394581,0.0005784746026620269,0.012621350586414337,0.012621350586414337,0.00030034672818146646,981
0.013971484266221523,0.013971485197544098,0.0003120483015663922,0.012691639363765717,0.012691639363765717,0.00021660968195647,982
0.014226535335183144,0.014226535335183144,0.0003204965323675424,0.018408246338367462,0.018408246338367462,0.00048033366329036653,983
0.015818078070878983,0.015818078070878983,0.0004293239035177976,0.015884628519415855,0.015884628519415855,0.0003568776010069996,984
0.01395032461732626,0.01395032461732626,0.00033166800858452916,0.021544069051742554,0.021544069051742554,0.0006845815223641694,985
0.018242089077830315,0.018242089077830315,0.000662561971694231,0.011571280658245087,0.011571280658245087,0.00018447998445481062,986
0.011751525104045868,0.011751525104045868,0.00021982667385600507,0.012038697488605976,0.012038697488605976,0.00021155756257940084,987
0.014030407182872295,0.014030407182872295,0.0003039386938326061,0.008250786922872066,0.008250786922872066,9.705089178169146e-05,988
0.012757883407175541,0.012757883407175541,0.00026034621987491846,0.0069158258847892284,0.0069158258847892284,9.364495781483129e-05,989
0.007694454398006201,0.007694454398006201,0.00010931082942988724,0.01189427450299263,0.01189427450299263,0.0001866863458417356,990
0.01422569528222084,0.01422569528222084,0.0003089740057475865,0.021546145901083946,0.021546145901083946,0.0006532979314215481,991
0.016255300492048264,0.016255300492048264,0.0004085605905856937,0.020008087158203125,0.020008087158203125,0.0006891912198625505,992
0.013762839138507843,0.013762839138507843,0.00036288416595198214,0.007528027053922415,0.007528027053922415,8.642250759294257e-05,993
0.008629932068288326,0.008629932068288326,0.00014514547365251929,0.01866587996482849,0.01866587996482849,0.0005395745974965394,994
0.016167104244232178,0.016167104244232178,0.0004066576366312802,0.025196129456162453,0.025196129456162453,0.0010936437174677849,995
0.019669340923428535,0.019669340923428535,0.0006799932452850044,0.02865692414343357,0.02865692414343357,0.0012946963543072343,996
0.020907331258058548,0.020907331258058548,0.0008764544036239386,0.007901082746684551,0.007901082746684551,9.147381206275895e-05,997
0.01075307372957468,0.01075307372957468,0.00021347464644350111,0.008902381174266338,0.008902381174266338,0.00011992430518148467,998
0.014795049093663692,0.014795049093663692,0.0003396956599317491,0.01388279628008604,0.01388279628008604,0.00027333779144100845,999
